Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.72 [0.53-0.98],0.0385842737976832
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,0.88 [0.47-1.64],0.6825339069000471
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.71 [1.46-2.00],1.5165792358933994e-11
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.19 [0.97-1.47],0.1022692058072104
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,1.16 [0.80-1.66],0.4310475113371474
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.53 [1.11-2.09],0.0089101838668944
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,1.24 [0.78-1.98],0.3648055186414152
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.29 [0.79-2.09],0.3067971359360465
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,0.96 [0.51-1.80],0.8980276407793186
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,1.01 [0.79-1.28],0.9674848936981704
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.91 [0.59-1.40],0.6674959633163554
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.58 [0.33-1.03],0.062306283429207
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,1.50 [0.80-2.80],0.2067474902134852
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma, any site",23912,35,1.50 [0.80-2.80],0.2066103004516853
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi,23840,132,0.68 [0.44-1.03],0.0698273021458036
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.67 [0.35-1.30],0.2355285985402418
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.25 [0.89-1.76],0.2020586399304523
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.77 [1.29-2.42],0.0003834015700843
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.82 [1.47-2.27],7.25143030663025e-08
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.82 [1.47-2.27],7.25143030663025e-08
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.54 [1.30-1.84],9.719086035369614e-07
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.66 [0.96-2.90],0.0721616013523677
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.73 [1.13-2.66],0.0117859720075868
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.27 [1.13-1.42],4.881088733552733e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.41 [1.07-1.87],0.0161162244505664
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,2.28 [1.74-3.00],3.2849212132683503e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.97 [1.51-2.57],4.792061482997639e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,2.21 [1.65-2.96],1.151896958313654e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,2.19 [1.90-2.52],2.7202675716644813e-27
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,2.19 [1.89-2.53],1.4226525111443862e-26
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.18 [0.85-1.64],0.3349444683020891
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.18 [0.85-1.64],0.3292849426202379
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.17 [1.03-1.32],0.0151177884241648
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.35 [1.01-1.81],0.0446800014500495
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.14 [1.00-1.30],0.043317579032196
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.49 [0.87-2.56],0.1466851506835102
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.55 [1.90-3.42],4.91464501164069e-10
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.31 [1.12-1.54],0.0008441734131681
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.84 [1.50-2.26],6.276900075644975e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.90 [1.52-2.37],1.5545161156482703e-08
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.89 [1.47-2.43],8.316371297066938e-07
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,2.13 [1.45-3.13],0.0001275989127946
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.93 [1.33-2.82],0.000593745526558
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,2.11 [1.43-3.12],0.0001822873724399
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,2.12 [1.53-2.92],5.549303926145462e-06
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.64 [1.06-2.53],0.025428541458973
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,1.02 [0.59-1.78],0.9431920140881294
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.14 [0.88-1.48],0.3184118209909148
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression,22788,235,1.13 [0.86-1.49],0.3660601381807313
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.28 [0.96-1.72],0.0935851083060122
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.04 [0.69-1.59],0.8367651063712567
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.91 [0.51-1.63],0.7521548094527164
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.32 [1.18-1.48],2.447392188807997e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.89 [0.53-1.47],0.6435913920247311
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.58 [0.31-1.11],0.0985593236527308
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.37 [1.16-1.62],0.000243478685577
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,1.61 [1.21-2.13],0.0009376846917021
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.95 [0.43-2.10],0.8991492542462407
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.94 [0.39-2.23],0.8830651216865999
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.28 [0.86-1.91],0.2223124817707081
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.26 [0.98-1.62],0.0745412396757664
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.26 [0.95-1.66],0.1137378059995056
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.21 [1.01-1.46],0.0426252572257454
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,0.86 [0.57-1.30],0.4676813055936665
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.47 [1.15-1.89],0.0021713302500391
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,1.21 [0.79-1.86],0.3872638559459191
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.25 [0.74-2.11],0.3977646735829624
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.50 [1.07-2.11],0.0182297513579147
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.15 [0.90-1.45],0.2590501237769068
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.19 [0.88-1.62],0.2659945363932554
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.18 [0.74-1.88],0.4990677288820625
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.18 [0.79-1.76],0.4222009956544559
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.17 [0.66-2.08],0.5973535207786349
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.87 [1.40-2.48],1.835759308609548e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.48 [1.21-1.80],0.0001001227965427
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.55 [1.23-1.96],0.0002027176082242
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.94 [1.31-2.88],0.0008910538090376
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.42 [0.95-2.11],0.0879384165141075
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,2.31 [1.54-3.46],5.249125669922673e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.37 [0.93-2.01],0.1131431954100386
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.15 [0.65-2.03],0.6374734254257425
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.27 [0.81-2.00],0.3035516465609702
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,1.05 [0.68-1.63],0.8279485180180304
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.78 [0.52-1.15],0.2100925532461087
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.86 [0.54-1.35],0.5050113342345943
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.47 [1.34-1.60],2.1370166247367106e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.98 [1.31-2.98],0.0011242000337343
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.41 [1.27-1.55],2.1112978397272788e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.41 [1.28-1.56],7.812741717064086e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,2.20 [1.59-3.05],2.2044099375642425e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.24 [1.11-1.38],0.0001147441497811
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.18 [1.03-1.36],0.0199942157360789
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.25 [1.01-1.55],0.0448550789181148
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.12 [0.96-1.31],0.1470527360390286
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.96 [0.68-1.34],0.7948515353310992
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.16 [0.96-1.41],0.1295698854037219
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.23 [1.10-1.39],0.0003642039789261
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.18 [0.81-1.71],0.3908585184235797
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.23 [0.95-1.60],0.1098327522547506
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.95 [1.36-2.79],0.0002910072047253
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.92 [1.34-2.75],0.0003785716993615
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.16 [1.48-3.14],6.393445098003798e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.67 [1.93-3.72],4.537652094932254e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.98 [1.51-2.58],4.93414753192968e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.46 [1.02-2.09],0.0388949819151552
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,2.55 [2.17-3.00],9.026837753804924e-30
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,2.20 [1.55-3.10],8.18444076627768e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.28 [1.74-2.99],2.278560716503441e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.30 [1.92-2.76],1.7476956582225913e-19
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.08 [0.79-1.48],0.6126324436395708
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.11 [0.81-1.53],0.5189918942349794
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.02 [0.71-1.44],0.9314986435386736
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.74 [1.20-2.52],0.0035978465013404
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.61 [1.19-2.19],0.0019238141352483
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.30 [0.94-1.81],0.1148476820173722
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.34 [0.95-1.89],0.0927800610546468
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.28 [0.91-1.82],0.1595871017240541
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.14 [0.90-1.44],0.2708754948021231
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.67 [1.12-2.47],0.0110980304546172
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.47 [1.33-1.61],3.0667448113663632e-15
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.34 [0.88-2.03],0.1717354305051942
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.83 [1.47-2.27],8.119416998848857e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.89 [1.50-2.39],9.122088769409938e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.76 [1.42-2.17],1.625921010537708e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.75 [1.42-2.16],2.1668106625728105e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.14 [0.97-1.35],0.1098640530016256
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.14 [0.70-1.84],0.6069075059574183
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.09 [0.78-1.51],0.6068943130539499
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.16 [0.95-1.42],0.1493996753058844
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.10 [0.83-1.46],0.4942705443227849
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.46 [0.85-2.49],0.1695310218349865
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.53 [1.34-1.74],3.9232387059782527e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,2.19 [1.73-2.76],6.430148237809302e-11
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.22 [1.79-2.76],4.565714676539753e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.22 [1.79-2.76],4.565714676539753e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.35 [1.16-1.58],0.0001504790490515
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.46 [1.25-1.71],2.497770683993808e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.50 [1.28-1.75],5.88566493993843e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.47 [1.26-1.72],1.780220604887434e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.69 [1.18-2.42],0.0039917615282979
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.63 [1.08-2.45],0.0191616570645367
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.62 [1.08-2.44],0.0196253344520349
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.52 [0.97-2.36],0.066167541131247
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.72 [1.26-2.33],0.0005281521336024
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.57 [1.26-1.96],6.56676729128781e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.73 [1.27-2.36],0.0005041900192185
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.18 [1.09-1.27],1.7295167425503985e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.68 [1.38-2.03],1.474483481886899e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.26 [0.79-2.01],0.33737794585821
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.17 [0.71-1.91],0.5377348782244913
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.60 [1.13-2.27],0.0085374838061579
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.44 [0.93-2.22],0.0982074715994133
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.25 [0.80-1.96],0.3298917705008968
