Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.92 [0.59-1.43],0.7056715842199577
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.92 [0.59-1.43],0.7056715842199577
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.02 [0.78-1.33],0.8905909850251418
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.02 [0.78-1.33],0.9078262273717028
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.02 [0.78-1.33],0.9007183313216672
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.00 [0.77-1.31],0.9763908137740058
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.47 [0.79-2.75],0.2246717931550483
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.64 [0.81-3.31],0.1699130486770175
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.60 [0.80-3.21],0.1838634339907784
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.65 [0.79-3.44],0.1812883169415916
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.96 [0.54-1.72],0.9037453397991904
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.77 [0.52-1.14],0.1923595582822098
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.89 [0.49-1.61],0.7046653153656864
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.97 [0.86-1.09],0.610168203304918
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.78 [0.55-1.11],0.167223549226583
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.52 [0.24-1.14],0.1015472304121361
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.46 [0.21-1.00],0.0494120613446949
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.72 [0.39-1.35],0.3052765684385398
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.68 [0.32-1.43],0.3079757175492029
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.49 [0.24-1.01],0.0531495003600777
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.68 [0.31-1.49],0.3382489524770093
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.83 [0.88-3.78],0.1033636285923604
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.29 [0.54-3.07],0.56386360264869
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.12 [0.76-1.63],0.5705652324331443
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.99 [0.84-1.16],0.8890459362988546
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.69 [0.49-0.97],0.0315684713056174
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.96 [0.74-1.26],0.7891530002905837
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.52 [0.72-3.20],0.2729224437611459
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.84 [0.56-1.26],0.4083588847838109
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.65 [0.30-1.41],0.2745869452650777
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.85 [1.07-3.19],0.0275990962922318
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.85 [0.51-1.39],0.5095895186459614
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.92 [0.50-1.69],0.7935509609205642
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.97 [0.53-1.77],0.9131073493516164
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.02 [0.80-1.31],0.8540012461428761
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.12 [0.58-2.17],0.7321883312501746
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.33 [0.89-1.99],0.1648124865238316
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.86 [0.51-1.44],0.5594171841040801
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.25 [0.76-2.08],0.3793096459729411
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.00 [0.48-2.12],0.9916607614652354
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.87 [0.75-1.03],0.098058032058262
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.76 [0.62-0.94],0.0108079370505347
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.52 [0.92-2.50],0.0991858834312998
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.94 [0.47-1.85],0.8524122313119941
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.90 [0.70-1.15],0.3911124973541159
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.21 [0.92-1.60],0.1720087537825017
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.20 [1.01-1.42],0.0368796279322265
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.80 [0.32-2.00],0.6282430005667563
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.86 [0.38-1.94],0.7167795658828807
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.87 [0.38-1.96],0.7289617702436781
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.97 [0.39-2.40],0.9472351246061836
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.05 [0.59-1.85],0.8746798402574562
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.05 [0.59-1.86],0.8627257552876983
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.95 [0.52-1.73],0.8631803990226352
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.38 [1.01-1.89],0.0441740432778092
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.36 [1.00-1.87],0.0527933418341635
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.58 [0.80-3.13],0.1894747880643917
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.55 [0.78-3.05],0.2082133993758359
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.83 [0.83-4.03],0.1357440711122161
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.14 [0.84-1.54],0.4015384563338859
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.88 [0.93-3.79],0.0773318721035209
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.66 [1.01-2.72],0.0442062063867253
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.57 [0.95-2.61],0.080354134288177
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.83 [0.32-2.19],0.7105960332747574
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.19 [0.71-2.00],0.5138158246905074
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.00 [0.51-1.93],0.9924112386137548
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.15 [0.91-1.46],0.2410954666952069
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.15 [0.78-1.71],0.4803171868104624
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.07 [0.35-3.27],0.9081591231903464
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.72 [1.00-2.97],0.0516399735545348
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.98 [0.99-3.98],0.0547116009278737
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.11 [0.77-1.58],0.585024643754563
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.02 [0.67-1.55],0.936901506267964
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,2.18 [0.99-4.83],0.0535932265811383
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.20 [0.53-2.72],0.6534108369683465
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.21 [0.54-2.73],0.648376098531154
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.05 [0.72-1.54],0.783458320078662
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.73 [0.23-2.38],0.6040053871048894
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.80 [0.20-3.14],0.746228442111333
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.19 [0.49-2.92],0.7018363098794296
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.06 [0.68-1.65],0.7887085932545591
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.10 [0.71-1.72],0.6623501855241056
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.05 [0.88-1.26],0.5975832408153422
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.94 [0.47-1.85],0.8495602982320867
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.01 [0.73-1.38],0.9726097750176204
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.99 [0.72-1.36],0.9595276746064368
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.08 [0.79-1.48],0.6241875421732728
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.22 [0.63-2.36],0.5568511398058887
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.89 [0.60-1.32],0.5621321678055549
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.35 [0.67-2.73],0.3999866542475372
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.48 [0.68-3.19],0.3200822928708758
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.58 [0.67-3.76],0.2982911225227658
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.50 [0.57-3.94],0.4064643049195469
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.53 [0.58-4.05],0.3949765261165801
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.88 [0.36-2.13],0.7771221770656039
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.00 [0.70-1.42],0.9857279192591936
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.77 [0.38-1.56],0.4748377816845959
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.56 [0.59-4.17],0.3716412725019098
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.46 [0.53-3.97],0.4638381754207745
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.21 [0.74-1.99],0.452711827765032
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.33 [0.79-2.23],0.2849898354234333
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.13 [0.99-1.28],0.0741016639258578
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.07 [0.91-1.25],0.4342376711924792
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.00 [0.81-1.23],0.9746460839749048
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.45 [0.22-0.90],0.0240063958818754
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.78 [0.56-1.09],0.1449235700219656
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.38 [0.19-0.78],0.0083070848425501
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.40 [0.19-0.86],0.0189732875368339
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.16 [0.94-1.44],0.1673458316439487
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.16 [0.93-1.43],0.1803088279548538
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.58 [0.33-1.03],0.0634107460441088
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.56 [0.31-1.01],0.0553560604422134
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.09 [0.64-1.83],0.754059951805938
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.92 [0.38-2.23],0.8488510541901162
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.08 [0.71-1.64],0.7310221659575458
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.21 [0.66-2.22],0.5323869417828628
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.20 [0.91-1.60],0.2024746056841253
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.12 [0.75-1.66],0.5887708877216626
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.07 [0.87-1.32],0.5021628111993499
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.15 [0.04-0.48],0.001462809441331
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.46 [0.18-1.15],0.0971654107802826
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.43 [0.37-5.43],0.6021174637369245
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,2.04 [0.41-10.20],0.3854532598240816
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.01 [0.77-1.34],0.9185026758680126
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.91 [0.68-1.23],0.5531778289094718
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.33 [0.88-2.03],0.1798388947873216
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.50 [0.18-1.37],0.1774020312868874
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.98 [0.19-4.97],0.9838050527355612
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.59 [0.21-1.67],0.3247363963678986
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.31 [0.88-1.94],0.186301157713819
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.16 [0.92-1.48],0.2115632985942722
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.31 [0.78-2.20],0.3049868432295352
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.40 [0.69-2.81],0.3481077090187491
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.13 [0.86-1.47],0.3829048663196184
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.19 [0.47-3.03],0.7100948042888287
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.11 [0.72-1.73],0.6308416125730072
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.03 [0.52-2.05],0.92440314777861
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.32 [0.58-2.98],0.5071953623624164
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.08 [0.58-2.00],0.8160693705021334
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.70 [0.67-4.27],0.263230492300971
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.12 [0.74-1.71],0.5877999705009137
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.98 [0.63-1.53],0.9278131606991632
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,0.45 [0.15-1.36],0.1566475343261088
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,2.01 [0.91-4.46],0.0850177426695909
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.74 [0.31-1.76],0.4938231249806065
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.59 [0.67-3.75],0.2941570584019845
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.24 [0.74-2.07],0.409099598284545
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.24 [0.73-2.10],0.4267504609068715
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.86 [0.56-1.32],0.4816215314714037
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.26 [0.52-3.06],0.6092516220406002
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.81 [0.39-1.68],0.5656294829027072
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.99 [0.52-1.87],0.9671710172007616
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.93 [0.34-2.56],0.8932603570465478
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.93 [0.65-1.33],0.6920300668908284
