Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.96 [0.81-1.14],0.6674410626357163
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.12 [0.66-1.90],0.6646069711639538
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.03 [0.64-1.65],0.9184605194265416
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.09 [0.99-1.21],0.0830304729784459
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.75 [0.54-1.04],0.0864055810582143
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.99 [0.72-1.37],0.9619860638731468
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.84 [0.61-1.16],0.2839954732650265
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.09 [0.80-1.49],0.5847171208790021
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.01 [0.87-1.17],0.9181380171530537
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.01 [0.87-1.17],0.8781770699429647
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.93 [0.68-1.28],0.6617261541480219
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.94 [0.68-1.29],0.6837590225423482
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.07 [0.96-1.19],0.1924560232727535
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.07 [0.82-1.40],0.6067241981547946
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.07 [0.95-1.19],0.2548020543719386
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.15 [0.71-1.86],0.5773494756546445
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.10 [0.77-1.57],0.6071997454794296
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.99 [0.86-1.15],0.9438995033325812
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.02 [0.84-1.25],0.8314660889055776
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.98 [0.77-1.25],0.8844419012430424
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.92 [0.69-1.22],0.5684732373999482
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.29 [0.93-1.79],0.1230219744445288
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.29 [0.93-1.80],0.1333446797254063
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.29 [0.94-1.79],0.1173511159782081
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.85 [0.57-1.25],0.4019376135486187
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.21 [0.87-1.68],0.2580213686447882
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.87 [0.53-1.41],0.5625647530338532
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.07 [0.86-1.33],0.5329934030130874
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Depression,18904,186,1.08 [0.85-1.36],0.5316118540369388
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.10 [0.86-1.40],0.4570313252504476
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.87 [0.59-1.29],0.4995236180513283
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.75 [0.41-1.36],0.34365521551478
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.95 [0.85-1.06],0.3394164827789359
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.04 [0.71-1.52],0.8361034830441232
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.09 [0.71-1.67],0.6830110131529401
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.98 [0.83-1.15],0.7744151422850212
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.95 [0.71-1.29],0.7599061326528453
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.67 [0.30-1.51],0.3372102252080353
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.99 [0.47-2.09],0.973087486488302
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.96 [0.75-1.24],0.7496689425162957
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.95 [0.72-1.27],0.733859548399951
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.90 [0.75-1.08],0.2415558820307326
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.92 [0.65-1.30],0.6318203637181659
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.85 [0.64-1.11],0.2298742331212692
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.00 [0.68-1.48],0.9971574284898944
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.12 [0.72-1.74],0.6135580588579235
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.09 [0.80-1.50],0.5805878953797599
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.02 [0.83-1.26],0.8669774362454206
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.88 [0.65-1.19],0.4087756441506043
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.12 [0.76-1.64],0.5652129384994179
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.94 [0.64-1.39],0.7706426040390225
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.23 [0.78-1.92],0.3759247332941905
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.87 [0.61-1.24],0.4464572891603651
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.08 [0.90-1.30],0.417940612813285
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.99 [0.77-1.27],0.917215301783074
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.80 [0.44-1.48],0.4785957785626937
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.79 [0.42-1.50],0.4779395090813553
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.82 [0.45-1.50],0.525602734194895
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.07 [0.74-1.54],0.713851978279278
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.12 [0.68-1.84],0.6637956163213861
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.15 [0.78-1.70],0.4825210012755812
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.67 [0.42-1.07],0.0957757836350916
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.20 [0.92-1.57],0.1763794900029062
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.05 [0.74-1.49],0.774160397695732
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.97 [0.90-1.05],0.4537393156710323
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.13 [0.74-1.74],0.5663174563544446
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.96 [0.88-1.05],0.3608305694955565
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.96 [0.88-1.05],0.3868960135410868
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.03 [0.67-1.57],0.895116200094485
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.08 [0.98-1.19],0.1151904011636833
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.09 [0.97-1.24],0.148368121582726
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.83 [0.66-1.05],0.1234233664579389
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.00 [0.87-1.15],0.9715305024497743
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.18 [0.93-1.51],0.1779476484139835
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.11 [0.95-1.31],0.1818458788150002
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.09 [0.99-1.21],0.0781053624496135
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.95 [0.67-1.34],0.7766523293984978
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.05 [0.83-1.31],0.6993754877344649
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.13 [0.80-1.60],0.4931352345526024
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.12 [0.79-1.59],0.5070291723858504
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.19 [0.86-1.67],0.2963421121584624
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.89 [0.58-1.37],0.6100086176830981
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.17 [0.92-1.50],0.1943612881402608
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.86 [0.60-1.23],0.4174524357108826
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.00 [0.85-1.17],0.9835521284024654
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.13 [0.80-1.61],0.4886020705813871
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.05 [0.77-1.42],0.7765959791483107
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.08 [0.89-1.31],0.4586928145019296
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.82 [0.59-1.13],0.2149265391946029
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.90 [0.65-1.24],0.5065602143704722
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.94 [0.67-1.31],0.7044638957631026
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.06 [0.72-1.57],0.7702858581711552
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.83 [0.59-1.17],0.2869371901855219
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.15 [0.89-1.49],0.2846275534744183
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.16 [0.89-1.53],0.274074447895181
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.20 [0.91-1.58],0.1948934684477575
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.03 [0.85-1.25],0.7602396517797985
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.23 [0.87-1.74],0.2438983265969635
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.94 [0.85-1.02],0.1485434705426182
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.04 [0.71-1.52],0.8259672519683516
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.79 [0.60-1.04],0.0894799752188844
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.79 [0.59-1.07],0.1277225114650814
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.95 [0.76-1.20],0.6735317648543401
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.90 [0.71-1.15],0.4016377166284108
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.94 [0.80-1.09],0.4089548178878055
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.47 [0.26-0.85],0.0125292122917317
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.92 [0.68-1.24],0.5694022997153503
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.97 [0.81-1.17],0.752979413422757
