Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,1.04 [0.86-1.26],0.6987287767649042
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,0.96 [0.69-1.33],0.8059302506910344
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,1.02 [0.80-1.29],0.8871892012815203
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,0.82 [0.50-1.34],0.4242018412919641
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,0.82 [0.43-1.56],0.5449228647838444
GET3,ATPase GET3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,0.94 [0.73-1.22],0.6496845485314406
GET3,ATPase GET3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,0.96 [0.75-1.23],0.7447088455189563
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.88 [0.66-1.16],0.3600650560409802
GET3,ATPase GET3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,1.56 [1.06-2.29],0.025071320088246
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.03 [0.87-1.22],0.7130818627292193
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.08 [0.89-1.31],0.4273580634709099
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.03 [0.73-1.45],0.8661588500482384
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.29 [0.97-1.73],0.0823051460913378
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,0.71 [0.42-1.19],0.1893429570781716
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.12 [0.71-1.77],0.6145420049229067
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,0.76 [0.40-1.47],0.4166692108841984
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.98 [0.79-1.23],0.8935727200585867
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.72 [0.47-1.10],0.1266488348831749
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.85 [0.51-1.39],0.5127987206111164
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.65 [0.30-1.39],0.2659986257366699
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.65 [0.30-1.39],0.266163373194536
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.96 [0.67-1.37],0.8037343088367224
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.02 [0.60-1.74],0.9489698528689876
GET3,ATPase GET3,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.07 [0.78-1.48],0.673893101758054
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.10 [0.77-1.56],0.602424905889453
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,0.96 [0.74-1.24],0.7473138914465817
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,0.96 [0.74-1.24],0.7473138914465817
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,0.96 [0.80-1.16],0.699529187226093
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.34 [0.83-2.17],0.2351798306630369
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.04 [0.64-1.69],0.8859044573904941
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.86 [0.77-0.97],0.0162080095507544
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,0.81 [0.59-1.11],0.1886810194214914
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.92 [0.64-1.33],0.665981611525305
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.03 [0.77-1.39],0.8263806283232669
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.98 [0.67-1.42],0.8963512038110879
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.97 [0.82-1.14],0.7189557191727551
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.96 [0.81-1.14],0.6542064927786487
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.88 [0.61-1.27],0.4905660623070926
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.88 [0.61-1.27],0.4915697327641506
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.84 [0.74-0.95],0.0065509338529453
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.68 [0.48-0.97],0.0320112984325648
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.86 [0.75-0.98],0.0197565610531183
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.59 [1.04-2.44],0.0314381570206956
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.75 [0.47-1.20],0.2370943503314165
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.16 [1.01-1.33],0.0316935642858132
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.16 [0.96-1.41],0.1122371569325411
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.21 [0.99-1.49],0.0653767039941277
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.29 [1.03-1.61],0.0293412636177611
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.00 [0.67-1.49],0.9942807268489456
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.01 [0.67-1.52],0.9627357093136696
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.99 [0.66-1.49],0.956712691790014
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.30 [0.98-1.72],0.0721848293101781
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.35 [0.95-1.91],0.091410963488249
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.94 [0.60-1.49],0.8043688980720252
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.16 [0.94-1.44],0.1694128961535659
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Depression,19552,193,1.14 [0.90-1.44],0.2820279335853332
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.08 [0.83-1.39],0.5804644417105581
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.85 [0.57-1.28],0.4364258707745676
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.70 [0.39-1.28],0.2491812867642497
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.95 [0.85-1.07],0.3895291389688657
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.92 [0.60-1.40],0.6888603939749207
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.91 [0.56-1.50],0.7221204783596129
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.98 [0.82-1.16],0.8010833746944973
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.79 [0.57-1.10],0.1650266841838065
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.27 [0.73-2.22],0.3994362785293188
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.36 [0.74-2.50],0.3170995100779821
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.04 [0.81-1.34],0.744966223758795
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.05 [0.79-1.39],0.7272230264418087
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,0.96 [0.80-1.15],0.6563429392965496
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.21 [0.89-1.64],0.2212525422690469
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,0.94 [0.72-1.23],0.665828505985818
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.10 [0.75-1.60],0.6295825440252949
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.96 [0.58-1.59],0.8654673455737883
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.69 [0.46-1.04],0.0749775706977324
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.99 [0.80-1.24],0.9587689134772884
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.91 [0.67-1.23],0.5353312008177594
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.22 [0.84-1.78],0.3005268545847566
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.83 [0.54-1.25],0.3684506495458176
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.17 [0.69-1.98],0.5632593745780288
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.31 [1.00-1.72],0.0514557570122838
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.09 [0.90-1.32],0.3695796756442576
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.11 [0.87-1.42],0.3856447868888714
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.12 [0.65-1.92],0.6816588509481067
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.03 [0.60-1.79],0.9062622671566524
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.11 [0.64-1.92],0.7166524236500613
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.09 [0.75-1.59],0.6591570675342094
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.89 [0.50-1.59],0.7020559465240666
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.85 [0.52-1.37],0.4984853647171209
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.81 [0.52-1.25],0.3365868218605446
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.98 [0.71-1.37],0.9183040843175764
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.95 [0.64-1.40],0.7831391381561488
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.89 [0.82-0.97],0.0055115986586835
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.73 [0.41-1.29],0.2767609815165545
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.92 [0.84-1.02],0.106352177305026
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.92 [0.84-1.01],0.0823841488399554
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.57 [0.32-1.01],0.0546375517185477
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.85 [0.76-0.95],0.0045816051525619
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.88 [0.76-1.02],0.0802980272522174
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.99 [0.79-1.24],0.9139672991726752
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.77 [0.65-0.91],0.0027381175168587
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.81 [0.58-1.13],0.2185957547533885
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.67 [0.54-0.83],0.0002350680511036
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.85 [0.76-0.96],0.0078423383050129
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.72 [0.48-1.08],0.1113223911064655
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.77 [0.59-1.02],0.0682837697956981
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.94 [0.62-1.43],0.7770086004460677
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.95 [0.63-1.43],0.793643379981517
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.93 [0.60-1.43],0.7336137490399901
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.05 [0.69-1.59],0.8341971462045517
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.84 [0.60-1.18],0.3095676539636337
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.00 [0.71-1.40],0.9914372965569248
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.77 [0.64-0.93],0.0066796796885649
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.95 [0.61-1.47],0.8137085835764575
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.98 [0.69-1.38],0.8900731367626117
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.95 [0.76-1.19],0.6616357032977512
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.83 [0.61-1.15],0.2646298693604578
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.84 [0.60-1.17],0.3046420170325143
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,0.82 [0.57-1.17],0.2744562604028008
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.82 [0.51-1.33],0.426714956849675
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.00 [0.73-1.37],0.985099766005676
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,0.82 [0.59-1.15],0.2551348220376582
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,0.78 [0.54-1.13],0.1876917495219736
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,0.87 [0.61-1.25],0.4543248048459106
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.72 [0.57-0.92],0.0077947144020837
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.51 [0.29-0.89],0.0188743415043765
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.04 [0.95-1.14],0.4327484817611544
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.07 [0.72-1.57],0.7437482907288051
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,0.83 [0.64-1.09],0.1803830613560803
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.78 [0.58-1.06],0.1081046828777152
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.98 [0.77-1.23],0.842080035138766
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.97 [0.77-1.23],0.8134621645370533
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.98 [0.84-1.14],0.7512872580102814
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.89 [0.56-1.41],0.6147093520866673
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.03 [0.77-1.38],0.8354283461542605
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.03 [0.85-1.24],0.786779228587224
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.93 [0.71-1.22],0.6022460811221295
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.51 [1.00-2.26],0.0481509792605067
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.10 [0.97-1.26],0.1277802114471431
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.88 [0.65-1.18],0.3802638346674685
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.93 [0.71-1.22],0.6209025153944154
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.93 [0.71-1.22],0.6209025153944154
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.09 [0.94-1.26],0.2606834032706652
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.09 [0.94-1.27],0.2318680455202042
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.09 [0.94-1.26],0.2451202769753916
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.10 [0.95-1.28],0.1864233538165196
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.29 [0.94-1.77],0.1147243497069029
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.23 [0.85-1.78],0.2778880992220609
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.23 [0.85-1.78],0.2697655686844779
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.15 [0.77-1.71],0.5082377673220253
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.85 [0.59-1.22],0.3745404333725424
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.08 [0.86-1.35],0.4914874389070583
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.21 [0.89-1.64],0.2164557088354641
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.97 [0.91-1.04],0.4080522941455491
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.93 [0.76-1.15],0.5227575469811536
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.10 [0.72-1.67],0.660505325461455
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.05 [0.67-1.64],0.8299294433350877
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.97 [0.67-1.41],0.8834292227691946
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.72 [0.44-1.19],0.2004433443362101
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.14 [0.78-1.67],0.4963773790619933
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.47 [0.27-0.84],0.0107626526446809
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.17 [0.79-1.74],0.4379266318809023
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.91 [0.53-1.55],0.7246832241619641
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,0.82 [0.64-1.04],0.1018032470692794
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.98 [0.89-1.08],0.6759533593532652
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.91 [0.74-1.13],0.3964087067239277
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.91 [0.78-1.07],0.2703427591108978
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.20 [0.81-1.79],0.3658859269467525
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.08 [0.87-1.35],0.4809863066741695
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.20 [0.80-1.79],0.3797715046900706
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,0.96 [0.69-1.34],0.8079974108643693
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,0.74 [0.53-1.03],0.0710303807660703
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.75 [0.51-1.11],0.155948348841266
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.97 [0.68-1.39],0.8711991756009995
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.99 [0.86-1.14],0.8951560582510238
