Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.16 [0.81-1.65],0.4146425378453064
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.10 [0.88-1.37],0.4041501185015342
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.11 [0.83-1.49],0.4752456742572688
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.01 [0.76-1.35],0.9238774347993316
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.28 [0.87-1.89],0.2090665173321537
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.01 [0.92-1.10],0.8330620939269169
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.99 [0.88-1.12],0.9133274659891792
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.10 [0.84-1.44],0.5106978643868992
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.42 [0.99-2.04],0.054490105914751
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,0.98 [0.85-1.13],0.767032468976763
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.17 [1.00-1.37],0.044239481787573
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.19 [1.08-1.30],0.0003202445684835
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.23 [0.75-2.01],0.4093571679390714
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.32 [0.86-2.02],0.2025468207788519
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.32 [0.86-2.03],0.1974843585762791
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.24 [0.76-2.01],0.3891326793156537
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.25 [0.92-1.71],0.1513253421173602
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.26 [0.92-1.72],0.1425079333493082
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.33 [0.96-1.83],0.087298138621172
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.12 [0.94-1.33],0.2204910583360151
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.13 [0.95-1.35],0.1705329783540874
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.08 [0.72-1.62],0.706654336364591
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.05 [0.70-1.58],0.8081608075951521
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.32 [0.83-2.08],0.2379937030240365
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.17 [0.99-1.38],0.061039104238835
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.95 [0.63-1.44],0.808912770410383
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.05 [0.79-1.39],0.7410287023944111
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.06 [0.79-1.42],0.695832685381494
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.18 [0.70-1.97],0.5412991967029388
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.07 [0.80-1.44],0.6533930867072713
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.33 [0.92-1.93],0.1255094883896606
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.21 [1.06-1.38],0.0035323566536758
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.34 [1.09-1.65],0.0059915839092795
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.21 [0.67-2.17],0.5216469826097672
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.13 [0.83-1.55],0.4212788591019254
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.18 [0.79-1.76],0.4092272073392127
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.15 [0.94-1.39],0.1718752139393486
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.18 [0.94-1.48],0.1632466273474104
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.27 [0.81-1.99],0.3028934116863918
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,nan [nan-nan],
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.85 [0.55-1.31],0.4597331538444685
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.84 [0.54-1.30],0.4375580448331498
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.06 [0.86-1.30],0.6155806359103986
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.67 [0.97-2.89],0.0641468332992211
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.76 [0.95-3.26],0.0709479708368489
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.03 [0.63-1.70],0.9023817774421852
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.94 [0.73-1.20],0.6097977103217009
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.93 [0.72-1.19],0.5506742826867512
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.06 [0.95-1.17],0.2974590688639876
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.95 [0.64-1.41],0.788851308732708
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.04 [0.87-1.24],0.683996153216059
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.10 [0.92-1.31],0.2882610031972858
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.99 [0.83-1.18],0.872141356215629
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.67 [0.46-0.97],0.0359195428286873
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.02 [0.82-1.27],0.8671979132150521
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.41 [0.97-2.05],0.0708730805894682
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.44 [0.96-2.17],0.0759575427449838
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.29 [0.79-2.10],0.3025539200902495
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.04 [0.63-1.71],0.8796097951184781
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.10 [0.67-1.82],0.7033438011440164
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.59 [1.01-2.50],0.0466546967061116
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.99 [0.81-1.20],0.8829966786513737
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.96 [0.63-1.47],0.851370965422624
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.46 [0.87-2.45],0.1554742871859147
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.27 [0.72-2.24],0.4094602089390695
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.04 [0.78-1.38],0.7999207274896497
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.06 [0.78-1.43],0.7216923648854985
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.12 [1.04-1.20],0.0023827299351735
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.14 [1.05-1.25],0.0029854575947145
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.06 [0.94-1.19],0.3234536198999246
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.52 [1.05-2.21],0.0255399804087463
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.46 [1.22-1.75],5.088485717226075e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.49 [1.02-2.18],0.0372831770356634
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.51 [1.01-2.25],0.0429497817468916
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.18 [1.04-1.33],0.0079910288799036
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.16 [1.03-1.31],0.0158090526141182
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.36 [0.98-1.88],0.0631840056721493
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.37 [0.99-1.89],0.0557429803677284
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.20 [0.89-1.61],0.2356163126983037
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.12 [0.68-1.84],0.6658540409809754
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.20 [0.94-1.52],0.140133884441742
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.11 [0.79-1.57],0.5471423469069687
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.18 [1.00-1.38],0.0464417582616082
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.00 [0.80-1.25],0.96900993952459
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.07 [0.95-1.20],0.244207467707252
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.14 [0.51-2.55],0.7555209853061986
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.17 [0.68-2.04],0.5694166232224394
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.77 [0.37-1.61],0.4925717925443621
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,1.31 [0.51-3.37],0.5726250567923821
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.01 [0.86-1.18],0.9430222561389088
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.98 [0.83-1.16],0.8187510192887419
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.23 [0.98-1.55],0.0769248978702396
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.39 [0.76-2.52],0.284571991148059
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.51 [0.65-3.49],0.3401793599227231
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.75 [1.03-2.96],0.0376690777172068
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.24 [1.00-1.55],0.0524010869148431
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.20 [1.05-1.37],0.0075605376728389
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.08 [0.80-1.45],0.6116878288541187
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.48 [1.02-2.15],0.0381667491719786
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.20 [1.04-1.39],0.0153918212194865
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.09 [0.64-1.85],0.7451504154367543
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.20 [0.94-1.53],0.1536244152132443
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.00 [0.68-1.45],0.9847013551589248
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.22 [0.77-1.91],0.3953822144138584
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.13 [0.80-1.58],0.4901370330753795
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.53 [0.94-2.49],0.0892904085322689
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.29 [1.03-1.61],0.0290963748120645
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.94 [0.74-1.21],0.6496866997024351
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.77 [0.48-1.25],0.2922870462293798
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.42 [0.91-2.22],0.1239182387737617
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.86 [0.53-1.39],0.5433671160125936
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.01 [0.63-1.63],0.9649823006076504
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.20 [0.90-1.59],0.2173168096023301
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.26 [0.94-1.68],0.123160388933051
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.08 [0.85-1.37],0.5508537821893253
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.02 [0.59-1.76],0.9562640350202418
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.96 [0.63-1.45],0.837959036763208
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.05 [0.73-1.50],0.8049923100799002
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.12 [0.64-1.96],0.6903483423042758
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.08 [0.88-1.32],0.4732792355274785
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.31 [0.96-1.77],0.086196027129372
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.05 [0.80-1.38],0.7335843474096644
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.29 [0.90-1.84],0.1630941180388522
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.06 [0.85-1.32],0.6126535013470491
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.69 [0.42-1.14],0.150195404619459
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.32 [0.80-2.20],0.2788282001359539
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.06 [0.71-1.58],0.7897028821712505
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.17 [1.07-1.27],0.0003441403028584
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.05 [0.94-1.18],0.3531461812263515
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.64 [1.34-2.00],1.0740874579836485e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.47 [1.02-2.12],0.0397768916760904
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.48 [0.98-2.23],0.0598244544685239
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.78 [1.27-2.51],0.0008578840269415
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.57 [1.10-2.25],0.0125274956816167
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.16 [0.96-1.41],0.127801954352083
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.38 [0.92-2.05],0.1178602588344371
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.22 [0.97-1.53],0.0953805051689602
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.08 [0.79-1.49],0.6225021974893858
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.12 [0.98-1.28],0.0865072327812126
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.98 [0.59-1.62],0.9323719584312582
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.05 [0.67-1.64],0.8299144362202097
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.22 [1.01-1.48],0.0402501257802063
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.97 [0.70-1.34],0.8657129215929766
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.21 [0.99-1.47],0.0605765491233146
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.86-1.20],0.8390251223564869
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.00 [0.69-1.45],0.99039749541388
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.32 [0.92-1.91],0.1303445372691561
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.10 [0.82-1.47],0.5257844406086991
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.32 [0.99-1.75],0.0586639604217512
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.97 [0.75-1.26],0.8289332258175509
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.41 [0.95-2.11],0.0905781419521235
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.88 [0.74-1.03],0.1160437815737084
