Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18488,55,1.18 [0.76-1.84],0.4683569157467359
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21046,565,1.34 [1.16-1.54],4.839957049823475e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22193,377,1.22 [1.02-1.45],0.0277446236001256
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23101,126,1.31 [0.98-1.75],0.0717100243669169
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23749,134,1.17 [0.88-1.55],0.2949158651037448
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23409,76,1.48 [1.03-2.13],0.0325859437478955
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23766,67,1.41 [0.94-2.11],0.0948402497722702
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm: Stomach,23813,49,1.44 [0.90-2.32],0.1315615453566949
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,23489,320,1.06 [0.88-1.29],0.5231296368285654
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23774,110,0.77 [0.55-1.08],0.1266806490999507
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23785,75,0.99 [0.66-1.48],0.9526008812412784
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23730,35,0.89 [0.49-1.61],0.6964925153273014
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Haemangioma, any site",23733,35,0.89 [0.49-1.61],0.6963617485472255
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi,23662,130,0.79 [0.57-1.08],0.1325323394155221
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23791,55,0.84 [0.52-1.35],0.4688057151457443
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23691,137,0.89 [0.66-1.20],0.4440250100417139
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22614,124,1.36 [1.01-1.82],0.0409374937712412
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,258,1.25 [1.02-1.53],0.0351773287980655
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22229,258,1.25 [1.02-1.53],0.0351773287980655
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19997,518,1.28 [1.10-1.48],0.0014106191836309
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23284,42,1.40 [0.86-2.26],0.1739769051526484
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23554,62,0.81 [0.52-1.26],0.3498351059145845
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18631,1444,1.27 [1.16-1.40],7.535336702496944e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23091,182,1.12 [0.87-1.45],0.3668287719313469
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21021,148,1.49 [1.14-1.96],0.0040120935819148
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22439,164,1.24 [0.96-1.60],0.0957643568914886
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21007,134,1.55 [1.17-2.06],0.0025850102538355
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21569,696,1.63 [1.43-1.86],7.70134928683224e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21542,669,1.65 [1.44-1.89],3.273337087157689e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22059,171,1.19 [0.88-1.60],0.2622020822300345
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22059,170,1.19 [0.88-1.60],0.2644118742532312
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18478,1291,1.24 [1.12-1.37],4.0186142197082666e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17372,185,0.99 [0.77-1.29],0.9499992952435768
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18375,1188,1.26 [1.14-1.40],1.2938732029453515e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17238,51,1.25 [0.79-1.99],0.3462990893863119
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17287,100,1.82 [1.34-2.49],0.0001471072582424
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,20206,687,1.48 [1.30-1.68],2.234692917486893e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19859,340,1.73 [1.45-2.05],6.477285838325531e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23245,262,1.85 [1.54-2.24],1.0470254935807468e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23334,200,1.82 [1.47-2.26],4.484229397937016e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21706,79,2.26 [1.63-3.13],1.1120475607527246e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23666,79,2.00 [1.45-2.74],1.978031271259542e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19598,79,2.26 [1.63-3.13],1.0693581210162055e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,21743,116,2.15 [1.62-2.85],1.2425427674732586e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,21734,83,1.37 [0.97-1.94],0.0722237276695294
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19585,66,0.95 [0.62-1.46],0.8268999324772646
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19785,266,1.41 [1.15-1.74],0.0010117603212105
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression,22621,229,1.36 [1.11-1.68],0.00383035736527
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19493,195,1.46 [1.15-1.85],0.0019909483423767
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19626,107,1.25 [0.90-1.74],0.1761289527469388
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22814,58,1.14 [0.74-1.76],0.5487942986500312
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,20157,1321,1.23 [1.12-1.36],2.261247027896365e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18145,85,1.39 [0.98-1.97],0.0657509444327216
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23710,60,1.28 [0.85-1.93],0.2361754579028937
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22462,540,1.27 [1.10-1.47],0.0014873012783735
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,22088,166,1.79 [1.41-2.27],1.691646900724251e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Migraine,21955,33,0.84 [0.45-1.57],0.5868196433385577
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23654,27,0.95 [0.48-1.85],0.8705368517331226
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22836,100,nan [nan-nan],
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,22156,234,0.85 [0.67-1.08],0.1757692449957326
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,23075,184,0.77 [0.59-1.01],0.0564279423070849
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22851,473,1.06 [0.90-1.24],0.4681449871713903
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22502,124,1.06 [0.78-1.45],0.700395967581006
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22598,220,0.93 [0.74-1.18],0.5635539957469315
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23462,89,1.26 [0.90-1.76],0.1848504894747308
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,23431,58,1.20 [0.78-1.82],0.4042098479795539
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,23304,121,1.11 [0.82-1.50],0.5043577539932647
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23213,307,1.04 [0.86-1.27],0.6763514990748556
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23080,174,1.02 [0.78-1.32],0.9001907460113104
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22986,80,1.39 [0.96-2.01],0.078441235798732
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23011,105,0.95 [0.68-1.34],0.7751597219581026
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22956,50,0.85 [0.52-1.39],0.5048694187150429
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20805,143,1.47 [1.12-1.92],0.0054006229350944
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21045,383,1.10 [0.93-1.32],0.2737635753229683
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22837,249,0.94 [0.75-1.18],0.5884288421513792
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23406,69,1.01 [0.66-1.54],0.980741835151988
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,69,0.78 [0.51-1.21],0.2699106365485081
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20872,69,1.07 [0.70-1.64],0.7629763143086159
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23150,97,1.09 [0.77-1.53],0.6322516350404482
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23105,52,1.01 [0.64-1.62],0.9567855421213882
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23253,78,1.21 [0.83-1.76],0.3202978021795585
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23283,94,0.90 [0.63-1.29],0.5816406508374359
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23716,138,1.26 [0.96-1.67],0.0996234658149099
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22859,97,nan [nan-nan],
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16063,3761,1.22 [1.14-1.31],7.541954629157656e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23110,62,0.91 [0.59-1.40],0.6534080571448692
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16962,2461,1.26 [1.16-1.37],3.2422394418401093e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,17007,2506,1.26 [1.16-1.37],2.6889809547304734e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14610,109,1.23 [0.87-1.72],0.2391312437675578
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21083,1675,1.14 [1.04-1.25],0.0041987743080287
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20343,935,1.16 [1.03-1.30],0.012395476378407
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22364,337,1.20 [1.00-1.44],0.0464617958298123
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22764,737,1.12 [0.98-1.27],0.0860263250976755
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23606,163,1.20 [0.93-1.56],0.1589107570149853
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19913,505,1.17 [1.00-1.36],0.0468342169382024
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20816,1431,1.15 [1.05-1.27],0.0042015969307965
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22935,119,0.95 [0.69-1.31],0.7580998704102747
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23044,240,1.06 [0.85-1.32],0.6348878378885385
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22900,84,1.14 [0.79-1.65],0.4822721996811626
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22902,86,1.11 [0.77-1.60],0.5597801556707631
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14581,80,1.23 [0.83-1.81],0.3028326500098361
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18615,77,1.17 [0.80-1.73],0.4186531469726464
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,18706,168,1.12 [0.86-1.47],0.3923436321983817
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11771,135,0.81 [0.59-1.11],0.1838732434022633
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12240,604,0.94 [0.81-1.10],0.4684641753423415
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,1.32 [0.93-1.90],0.1240866620679746
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,1.13 [0.83-1.53],0.4450037045814698
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,314,1.05 [0.87-1.28],0.5975804424485198
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22771,185,1.16 [0.91-1.49],0.2206742491060779
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22799,167,1.23 [0.96-1.59],0.1063720428582273
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,148,1.19 [0.91-1.56],0.2114599817111069
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22410,86,1.20 [0.85-1.70],0.3053879318521921
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22470,146,1.30 [1.00-1.69],0.0481400648585361
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22469,151,1.12 [0.85-1.48],0.4189345662571088
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22453,135,1.10 [0.82-1.47],0.5388119555372974
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23576,128,1.03 [0.76-1.39],0.8582147638836964
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Varicose veins,22658,340,0.95 [0.78-1.14],0.5667758950239612
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,22521,81,1.15 [0.79-1.67],0.4715924458456039
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18551,2012,1.37 [1.26-1.48],1.8848299605715613e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23640,87,1.14 [0.79-1.64],0.4783809446516516
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21683,252,1.55 [1.27-1.90],1.9029656975604425e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21646,215,1.57 [1.26-1.95],4.875656144248284e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22826,272,1.28 [1.05-1.57],0.0137032951154963
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22823,269,1.29 [1.06-1.58],0.0121978321588883
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22959,656,1.09 [0.95-1.25],0.2056801761900482
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22378,75,0.94 [0.64-1.40],0.7721552338454133
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Nasal polyp,22472,169,1.15 [0.88-1.49],0.3000665126682279
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22732,429,1.15 [0.98-1.36],0.0919318859822086
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22533,230,0.99 [0.79-1.25],0.947066834718031
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,62,2.00 [1.32-3.04],0.0011811500602101
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21266,847,1.54 [1.37-1.72],1.6642645513114641e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,22493,195,1.73 [1.38-2.16],2.053368475524432e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22525,227,1.85 [1.51-2.28],5.732597217639171e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22525,227,1.85 [1.51-2.28],5.732597217639171e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22387,655,1.32 [1.16-1.50],3.694797805431553e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,16171,655,1.45 [1.27-1.66],7.144268855410257e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15825,655,1.45 [1.27-1.66],6.334674562987534e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16162,646,1.46 [1.27-1.67],6.265801789007262e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23382,99,1.46 [1.06-2.02],0.0199719504024426
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22634,78,1.53 [1.06-2.19],0.0215644430220795
