Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,0.91 [0.78-1.07],0.2466142413445454
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.80 [0.67-0.96],0.0154535308730408
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.03 [0.73-1.45],0.8847804003046608
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,0.97 [0.87-1.08],0.5562176186051555
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.06 [0.92-1.21],0.428633843915554
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.99 [0.78-1.24],0.9054595851145952
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.24 [1.00-1.53],0.0518422342734547
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.98 [0.73-1.32],0.9158191242172564
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.16 [0.85-1.59],0.3480675873389718
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.10 [0.76-1.60],0.5989862116200657
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.98 [0.84-1.13],0.7563579785806752
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.73 [0.56-0.95],0.0181000708623767
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.82 [0.61-1.12],0.2099183070240352
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.64 [0.41-1.03],0.0638786016033299
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.64 [0.41-1.03],0.0639430654510439
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.22 [0.98-1.52],0.0684645133931355
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.32 [0.95-1.83],0.0957669580286721
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.77 [0.62-0.97],0.0267980055547425
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.08 [0.86-1.36],0.4841534029782026
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.95 [0.81-1.12],0.5442449846345141
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.95 [0.81-1.12],0.5442449846345141
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.04 [0.92-1.16],0.5330323404819255
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.75 [0.50-1.13],0.1701362954284615
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.17 [0.85-1.61],0.3314860883953531
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.99 [0.92-1.07],0.7997556645002726
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.05 [0.87-1.27],0.6256699462789399
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.91 [0.73-1.12],0.374708631302553
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.84 [0.69-1.04],0.1112415453708329
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.89 [0.71-1.11],0.2939649708662585
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.04 [0.94-1.15],0.4806951054997614
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.02 [0.92-1.14],0.659290155638288
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.68 [0.54-0.86],0.0010507137246619
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.68 [0.54-0.85],0.0009316447170034
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.97 [0.90-1.05],0.5065988881759655
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.96 [0.79-1.17],0.6862296210408085
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.97 [0.90-1.05],0.4732779063062372
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.11 [0.78-1.58],0.5523520307942773
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.94 [0.72-1.22],0.6261139535308395
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.00 [0.90-1.11],0.9956697960094736
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.88 [0.76-1.02],0.1014602114238166
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.88 [0.74-1.03],0.1123450036943443
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.96 [0.80-1.15],0.6651731829206815
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.71 [0.52-0.96],0.028001045573585
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.73 [0.54-0.98],0.0381735949756724
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.71 [0.52-0.96],0.026695159523164
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.87 [0.68-1.12],0.2880767568854501
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.94 [0.70-1.27],0.70370518685327
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.91 [0.66-1.25],0.5515864489794424
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.09 [0.93-1.27],0.2917404444825461
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression,22499,232,1.11 [0.94-1.31],0.2270778139696376
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.03 [0.86-1.24],0.7118994744310664
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.96 [0.74-1.23],0.7302696262498238
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.94 [0.67-1.32],0.7192431116996949
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.00 [0.93-1.07],0.9452877250845756
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.83 [0.62-1.11],0.2046470960263146
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.78 [0.55-1.09],0.1481883251964196
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.02 [0.92-1.14],0.6830475664889761
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.74 [0.60-0.91],0.0040948464466473
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.86 [0.54-1.37],0.5184490323966751
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.87 [0.53-1.44],0.5918534911130948
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.29 [1.09-1.52],0.0024172129517891
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.30 [1.08-1.56],0.0049415808698102
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.00 [0.89-1.13],0.988475246424378
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.01 [0.80-1.27],0.9324488924777136
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.93 [0.78-1.11],0.4434565614029241
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.02 [0.78-1.34],0.8685262845528714
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.94 [0.67-1.31],0.7069857773142809
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.93 [0.74-1.18],0.5677386369391246
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.01 [0.87-1.18],0.8470098973958641
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.93 [0.76-1.14],0.4767374968647241
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.06 [0.80-1.41],0.6770577911993155
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.94 [0.73-1.22],0.6586141211162558
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.48 [1.05-2.09],0.0266027565990649
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.20 [0.97-1.48],0.0882103604600156
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.03 [0.90-1.17],0.711470767882203
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.17 [1.00-1.37],0.0539979287414603
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.17 [0.87-1.58],0.3067254648984152
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.12 [0.82-1.52],0.4907039388093296
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.18 [0.87-1.59],0.2942145045720911
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.96 [0.74-1.25],0.757648820208987
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.98 [0.68-1.40],0.9073726456379202
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.90 [0.67-1.20],0.465805234078235
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.87 [0.66-1.15],0.3303450158130526
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.98 [0.79-1.23],0.8900870080728521
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.07 [0.83-1.38],0.5886093332325821
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.91 [0.86-0.96],0.0004685853085037
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.84 [0.60-1.18],0.3225085433717747
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.94 [0.88-1.00],0.0353036920933668
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.94 [0.88-1.00],0.0506380834884724
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.11 [0.88-1.42],0.3797983356609681
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.94 [0.87-1.00],0.0565881882741079
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.89 [0.82-0.98],0.013808476019142
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.03 [0.89-1.18],0.7049840419252997
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.97 [0.88-1.07],0.5834939884619101
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.82 [0.66-1.00],0.0523339174915092
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.92 [0.82-1.04],0.1759110210234594
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.96 [0.90-1.04],0.3397586167636892
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.95 [0.75-1.20],0.6640262634286713
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.94 [0.79-1.11],0.4637025485876642
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.77 [0.57-1.03],0.0781063737741714
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.77 [0.58-1.03],0.0730632419869029
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.77 [0.57-1.04],0.0830563972124822
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.31 [0.99-1.73],0.062459609991968
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.94 [0.77-1.15],0.569257101785493
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.94 [0.75-1.18],0.6029093148403124
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.84 [0.75-0.95],0.0040983845353179
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.89 [0.67-1.18],0.4048950341593119
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.80 [0.63-1.02],0.0669691715050739
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.92 [0.80-1.07],0.2990280056074744
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.00 [0.83-1.21],0.9916673640004596
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.01 [0.83-1.23],0.9094861240732384
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.99 [0.80-1.23],0.9524734215218104
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.89 [0.67-1.18],0.4164921422192027
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.93 [0.75-1.16],0.5221952487454106
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.95 [0.76-1.17],0.6093297102326856
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.90 [0.72-1.13],0.380130479647112
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.93 [0.74-1.18],0.5681876085109492
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.96 [0.83-1.10],0.5570218212302106
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.93 [0.70-1.25],0.6467699291274418
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.98 [0.92-1.04],0.4576812520327377
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.93 [0.70-1.22],0.5807013988692172
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.01 [0.86-1.19],0.8700430579473479
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.00 [0.84-1.19],0.990050566007589
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.01 [0.86-1.18],0.9128907189308264
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.00 [0.85-1.17],0.9872372592716924
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.98 [0.89-1.09],0.7439764634513574
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.78 [0.58-1.05],0.1041710450833972
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.91 [0.74-1.11],0.3466648159657568
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.98 [0.87-1.11],0.7669378240127777
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.95 [0.80-1.12],0.5411222058014583
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.12 [0.81-1.54],0.4932410697515313
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.00 [0.91-1.09],0.9334936516891608
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.85 [0.70-1.03],0.1031067548109057
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.89 [0.75-1.07],0.2138268698564227
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.89 [0.75-1.07],0.2138268698564227
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.05 [0.95-1.16],0.3866408130313288
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.03 [0.93-1.14],0.5777466102841882
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.02 [0.93-1.13],0.6428633285432417
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.03 [0.93-1.14],0.5519421746911002
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.81 [0.62-1.06],0.1324367176100351
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.78 [0.58-1.06],0.1138212602873975
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.78 [0.58-1.06],0.1180984256489112
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.77 [0.56-1.06],0.1134537959021534
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.88 [0.70-1.10],0.2681700434282964
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.96 [0.82-1.12],0.5794373972733513
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.11 [0.89-1.39],0.3646327949740988
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.97 [0.92-1.01],0.1299601770352411
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.01 [0.88-1.15],0.932818005079912
