Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15940,3758,0.98 [0.89-1.07],0.6278639546367779
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22932,61,0.61 [0.34-1.10],0.0983717626827483
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16833,2459,1.10 [0.99-1.22],0.0701882575273105
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,16879,2505,1.16 [1.04-1.28],0.0067138368890448
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14486,112,7.70 [5.22-11.37],8.285999537166369e-25
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20925,1671,0.74 [0.66-0.84],1.0491516549374093e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,20188,934,0.73 [0.63-0.86],8.870442447645717e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22204,338,1.04 [0.81-1.32],0.7803182740096606
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22600,734,0.81 [0.68-0.96],0.012964806179109
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23434,162,0.93 [0.66-1.33],0.7052425807486469
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19755,501,0.69 [0.56-0.85],0.0005514071178177
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20657,1426,0.72 [0.63-0.82],3.955649527061878e-07
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22766,120,1.09 [0.73-1.64],0.6712745296176703
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22871,239,1.19 [0.89-1.58],0.2399627805872692
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22727,81,1.07 [0.66-1.75],0.7720481960300424
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22729,83,1.06 [0.65-1.71],0.8270590226383141
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14451,77,1.17 [0.70-1.95],0.5432240521267617
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18455,78,0.66 [0.39-1.10],0.1101381794228942
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Conduction disorders,18547,170,0.91 [0.64-1.28],0.5827685018768849
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11655,134,0.93 [0.62-1.39],0.7161702689157113
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12126,605,0.71 [0.58-0.87],0.0007981351784299
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,18462,85,0.87 [0.53-1.42],0.5803459320986396
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18503,126,0.86 [0.57-1.28],0.4541026753441674
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22329,311,0.82 [0.63-1.06],0.1251520058008602
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22601,182,1.63 [1.19-2.24],0.0025808485034615
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22629,164,1.72 [1.23-2.40],0.0015200049188032
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22716,148,1.68 [1.18-2.39],0.0037798585747621
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22242,87,1.18 [0.73-1.89],0.5039170881096708
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22302,147,1.13 [0.79-1.64],0.5022402560083234
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22302,148,1.26 [0.88-1.81],0.2052879405497633
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,133,1.27 [0.86-1.85],0.2265231700397141
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,126,1.29 [0.87-1.91],0.2033601355906055
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Varicose veins,22493,339,0.81 [0.63-1.04],0.0922649375949438
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,22362,81,0.94 [0.57-1.55],0.8190002591341131
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18416,2003,0.96 [0.86-1.07],0.4346307191225826
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23464,88,1.24 [0.78-1.97],0.3618028449253743
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21516,245,1.37 [1.04-1.82],0.0255170078808983
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21480,209,1.46 [1.08-1.97],0.0142161623004568
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22656,272,1.03 [0.78-1.34],0.8512098609909835
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22653,269,1.02 [0.77-1.33],0.9072104135626456
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22788,651,0.89 [0.74-1.06],0.1884869410682006
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,22210,73,1.28 [0.77-2.13],0.3337797070525046
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Nasal polyp,22301,164,0.60 [0.42-0.87],0.006088021170379
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22562,425,0.99 [0.80-1.24],0.9604310982330798
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,22363,226,0.92 [0.68-1.24],0.5953404727358846
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10229,60,1.32 [0.74-2.35],0.3460798694460851
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21122,853,0.80 [0.68-0.94],0.0053281900868582
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Early onset COPD,22332,192,0.75 [0.54-1.04],0.0847210321035268
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22363,223,0.74 [0.54-1.00],0.0488096137372645
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22363,223,0.74 [0.54-1.00],0.0488096137372645
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,667,0.76 [0.64-0.91],0.0026638498416653
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Asthma,16062,667,0.81 [0.68-0.97],0.0220850542938656
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15720,667,0.81 [0.68-0.97],0.0214507880382564
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16052,657,0.81 [0.68-0.97],0.0223989369389391
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,97,1.09 [0.70-1.70],0.7091998245537194
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,22471,77,1.02 [0.61-1.69],0.950662625099653
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23288,77,1.00 [0.60-1.66],0.9955293057541408
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,70,0.81 [0.47-1.39],0.4497841934854556
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,21320,134,1.38 [0.94-2.01],0.1003533968885566
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,21470,284,1.22 [0.94-1.59],0.1297905640735777
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22272,123,1.15 [0.78-1.71],0.4828380346631435
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15737,5587,1.03 [0.96-1.11],0.4052057554822966
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23147,360,1.07 [0.84-1.35],0.5805648084796067
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23608,78,0.94 [0.56-1.57],0.8034801450371956
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Impacted teeth,23611,75,1.04 [0.62-1.76],0.8719989087755082
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Dental caries,22894,107,1.33 [0.87-2.03],0.1816043925944657
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22867,80,1.09 [0.67-1.79],0.7297102263592228
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23598,87,0.90 [0.55-1.46],0.6602327957013865
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22860,73,0.88 [0.52-1.49],0.6329512113693727
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22633,76,1.10 [0.66-1.83],0.706093164237943
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23539,55,1.04 [0.57-1.90],0.8911977814540339
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18082,326,1.30 [1.02-1.65],0.03687486991108
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19752,1996,1.00 [0.90-1.11],0.951391333508585
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oesophagitis,18142,386,1.16 [0.93-1.46],0.1960077583863329
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18400,644,0.88 [0.74-1.06],0.1762379117481812
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17827,71,0.99 [0.58-1.67],0.9598580042092142
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18034,278,0.80 [0.61-1.05],0.1008248751530775
