Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.21 [0.84-1.74],0.3069589613606829
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.17 [0.79-1.75],0.4322005375427536
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.76 [0.26-2.19],0.6122312401778011
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.12 [0.84-1.48],0.4418834007264837
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.98 [0.69-1.39],0.8974001536866146
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.92 [0.50-1.71],0.8026063473463528
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.01 [0.57-1.80],0.9636553631698458
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.81 [0.35-1.89],0.6337803249334256
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.06 [0.47-2.38],0.8925044558868218
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.48 [0.14-1.69],0.2537401175285949
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.11 [0.78-1.58],0.5634236624993532
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.14 [0.63-2.04],0.6678889320205941
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.50 [0.84-2.66],0.1720376403448982
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.82 [0.24-2.84],0.7528745336969714
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.82 [0.24-2.84],0.7523423371835001
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.15 [0.66-2.00],0.6212076473967754
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.07 [0.42-2.67],0.892129683529475
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.62 [0.31-1.24],0.1810763044308651
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.22 [0.70-2.13],0.4744290066854444
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.16 [0.77-1.75],0.4798772416437924
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.16 [0.77-1.75],0.4798772416437924
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.04 [0.77-1.41],0.7980694393228034
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.10 [0.42-2.87],0.8490098459199968
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.45 [0.72-2.89],0.2946972823232863
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.02 [0.84-1.24],0.8338254140226926
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.94 [0.57-1.56],0.8113345253585924
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.19 [0.71-1.99],0.5026224478229105
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.97 [0.58-1.63],0.9197311715474932
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.15 [0.67-1.99],0.6157102992620299
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.99 [0.75-1.30],0.913971825457065
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.96 [0.73-1.27],0.7895045409940917
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.95 [0.49-1.84],0.8770482277752825
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.95 [0.49-1.84],0.8797675819817986
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.05 [0.86-1.29],0.6406221824849494
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.71 [0.39-1.30],0.2680015197697503
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.06 [0.86-1.30],0.6000350771293202
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.36 [0.58-3.22],0.479412479218762
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.52 [0.21-1.30],0.1600481354838706
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.03 [0.78-1.35],0.8539356289141625
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.02 [0.69-1.51],0.9072909368202012
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.97 [0.63-1.49],0.8913385937524143
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.99 [0.61-1.61],0.975285091400654
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.82 [0.35-1.94],0.648212475203789
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.82 [0.35-1.92],0.6526042603999902
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.80 [0.34-1.91],0.6185221096469156
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.02 [0.54-1.95],0.9460049900588762
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.42 [0.76-2.64],0.2664130293105525
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.68 [0.26-1.79],0.4363413489612441
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.20 [0.81-1.77],0.3725352567535283
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression,18882,187,1.23 [0.82-1.84],0.3159056043727373
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.28 [0.83-1.97],0.2608396407741212
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.00 [0.51-1.95],0.9967793556613348
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.12 [0.48-2.59],0.7888463234276787
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.07 [0.88-1.29],0.5037462580393443
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.34 [0.76-2.37],0.3162332470284416
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.41 [0.76-2.64],0.2785025465567611
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.18 [0.90-1.54],0.2397275916304225
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.63 [0.33-1.20],0.1576482053377267
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.72 [0.20-2.65],0.6207640117831021
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.99 [0.27-3.65],0.9903284774362054
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.39 [0.96-2.01],0.0781711257879994
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.52 [1.03-2.24],0.0353381130294835
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.14 [0.86-1.53],0.3573740507941686
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.12 [0.64-1.98],0.690979662504752
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.27 [0.86-1.87],0.2231982240821061
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.28 [0.70-2.35],0.4182143272220768
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.38 [0.67-2.83],0.3813061793508452
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.16 [0.66-2.04],0.6006007101481159
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.09 [0.76-1.56],0.655336884869373
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.11 [0.69-1.76],0.6748202819997445
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.93 [0.44-2.00],0.8591242440686626
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.73 [0.35-1.55],0.4119717919790169
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.59 [0.17-2.02],0.4032159600185362
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.77 [0.40-1.45],0.4127724472164361
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.99 [0.70-1.41],0.9774181402430644
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.41 [1.00-2.01],0.0525708798507957
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.97 [0.36-2.60],0.9496318248528
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.96 [0.32-2.87],0.9352371965035792
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.98 [0.38-2.54],0.967038778513062
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.84 [0.40-1.77],0.647377769961887
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.96 [0.37-2.50],0.9402109168161656
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.46 [0.81-2.61],0.2075500675567451
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.81 [0.39-1.71],0.5863426766018118
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.66 [0.33-1.30],0.2264422252301348
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.15 [0.63-2.10],0.6580218744445522
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.03 [0.89-1.19],0.7040037452280004
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.90 [0.36-2.24],0.8241739794536678
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.01 [0.86-1.18],0.9505096372356134
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.01 [0.86-1.18],0.9371703274910924
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.19 [0.54-2.62],0.6682277474880312
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.00 [0.84-1.20],0.9845132754856282
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.95 [0.75-1.21],0.6824114919991131
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.90 [0.60-1.33],0.5933906000068672
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.90 [0.69-1.18],0.4636686894895186
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.89 [0.52-1.53],0.6693187998305488
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.88 [0.64-1.23],0.4596642947871481
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.02 [0.85-1.24],0.804935200578185
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.44 [0.91-2.30],0.1222386530302379
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.03 [0.68-1.55],0.9053803997854742
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.34 [0.75-2.37],0.3234555010139316
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.31 [0.73-2.33],0.3645739137595517
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.37 [0.73-2.58],0.3306121275108786
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.08 [0.54-2.19],0.8243960999728518
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.21 [0.76-1.93],0.4298158747528838
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.04 [0.56-1.94],0.8966834409549852
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.91 [0.66-1.26],0.5662554367602707
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.72 [0.31-1.67],0.4423102172126314
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.05 [0.59-1.85],0.8775146751856246
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.97 [0.66-1.43],0.8709757275882166
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.89 [0.52-1.53],0.6721966367288195
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.01 [0.59-1.72],0.9675651131732008
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.00 [0.57-1.78],0.9874469066737648
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.29 [0.70-2.38],0.4223000677422009
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.82 [0.45-1.46],0.4945022084992757
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.89 [0.50-1.56],0.676793367556513
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.05 [0.61-1.83],0.8497256796822008
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.04 [0.59-1.84],0.8933804933948075
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.06 [0.75-1.52],0.7284755794934878
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.92 [0.42-2.01],0.8294274372022823
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.08 [0.93-1.26],0.3214840818288841
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.61 [0.25-1.46],0.2657287981540485
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.19 [0.81-1.75],0.3647654620767272
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.21 [0.80-1.83],0.3548443726447517
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.07 [0.73-1.58],0.7179795492006845
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.08 [0.73-1.59],0.6981773206151163
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.04 [0.80-1.34],0.775184333290366
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.42 [0.15-1.18],0.0997707428976491
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.18 [0.74-1.87],0.483653344426542
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.06 [0.77-1.46],0.7215374269337396
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.07 [0.69-1.65],0.7626214855576556
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.36 [0.65-2.87],0.4124277081053351
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.19 [0.96-1.47],0.105074639208458
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.23 [0.80-1.91],0.348339658278231
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.10 [0.72-1.70],0.6541806128356744
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.10 [0.72-1.70],0.6541806128356744
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.21 [0.95-1.53],0.1241492773421561
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.21 [0.95-1.55],0.1165537278238257
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.21 [0.95-1.55],0.1191702860766189
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.20 [0.94-1.54],0.1438032622796984
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.98 [0.52-1.84],0.9533644208509624
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.06 [0.54-2.08],0.8751995023911704
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.05 [0.53-2.07],0.8882532862449217
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.05 [0.52-2.12],0.897333662309063
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.90 [0.49-1.67],0.7484926920585331
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.98 [0.66-1.47],0.940333897946072
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.13 [0.65-1.95],0.6703244133186579
