Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.83 [0.54-1.28],0.3999481910811727
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.92 [0.58-1.44],0.7042288855093639
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.40 [0.72-2.74],0.3268162853435691
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.06 [0.81-1.39],0.6707382442821388
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.31 [1.01-1.72],0.0442266113739752
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.56 [1.08-2.25],0.0170551937661991
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.18 [0.73-1.90],0.5046982849553874
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.01 [0.49-2.05],0.9889065044484984
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.07 [0.52-2.23],0.8483934281643633
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.05 [0.43-2.58],0.908467670560416
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.05 [0.74-1.49],0.8013780679082654
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.97 [0.53-1.79],0.9323244479497708
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.64 [1.02-2.64],0.0399976766409982
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.37 [0.62-3.01],0.4326738109267612
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.37 [0.62-3.01],0.4325446664125925
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.51 [1.00-2.27],0.0477100785182003
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.70 [0.98-2.95],0.0579841929513248
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.86 [0.47-1.55],0.6118832430489688
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.40 [0.88-2.22],0.1584258953159771
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.22 [0.86-1.73],0.2709190850778371
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.22 [0.86-1.73],0.2709190850778371
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.85 [0.62-1.17],0.324325713235477
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.58 [0.17-2.02],0.3903461808464192
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.79 [0.31-2.00],0.6150344307379392
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.08 [0.90-1.28],0.4219945796831502
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.68 [0.38-1.19],0.1776053516478933
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.89 [0.50-1.60],0.7040725475148236
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.04 [0.67-1.60],0.8618635553125228
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.99 [0.56-1.75],0.9707632147174864
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.02 [0.80-1.30],0.8985241367435105
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.01 [0.79-1.30],0.9158228279958628
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.85 [0.46-1.55],0.5920268905552517
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.85 [0.46-1.56],0.6020489690024898
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.08 [0.90-1.30],0.4015753404524546
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.12 [0.72-1.75],0.6092114925596807
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.04 [0.85-1.27],0.6981824306823475
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.11 [0.46-2.64],0.817922910984528
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.90 [0.44-1.82],0.7682535189795857
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.10 [0.87-1.39],0.4434177457047792
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.06 [0.75-1.51],0.7404985102413233
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.04 [0.72-1.51],0.8305640427869734
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.09 [0.73-1.64],0.6632747105293569
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.25 [0.67-2.33],0.4789582677940683
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.18 [0.65-2.16],0.5866321825101827
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.26 [0.67-2.35],0.4695160948461981
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.89 [0.46-1.72],0.7284085891837098
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.92 [0.45-1.90],0.8259731622253585
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.75 [0.30-1.84],0.528705360394548
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.18 [0.83-1.69],0.3516797709882042
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression,18904,186,1.26 [0.89-1.79],0.1906258315587535
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.35 [0.93-1.95],0.1110441598269432
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.17 [0.67-2.03],0.580697219524642
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.73 [0.27-1.96],0.529642834655403
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.91 [0.76-1.10],0.3450010381283164
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.12 [0.62-2.03],0.7091387995444762
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.13 [0.57-2.25],0.7185184538034957
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.85 [0.63-1.15],0.2901742200807121
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.73 [0.41-1.30],0.2840660066214545
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.04 [0.35-3.07],0.9496549650919536
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.13 [0.35-3.67],0.8440883058552214
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.95 [0.62-1.47],0.8233284797555227
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.91 [0.55-1.50],0.7018598799551072
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.99 [0.74-1.33],0.9683949666915446
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.02 [0.59-1.79],0.93332679790274
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.62 [0.37-1.05],0.0781700275974852
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.68 [0.30-1.51],0.3392281197090721
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.84 [0.34-2.06],0.696344935940191
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.72 [0.36-1.42],0.3393259633698106
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.27 [0.93-1.72],0.1270891863399074
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.22 [0.81-1.85],0.3355664343518758
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.52 [0.92-2.49],0.0999937124498149
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.24 [0.72-2.12],0.4414898257743871
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.04 [0.42-2.58],0.9292148792005668
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.72 [0.38-1.36],0.306514010684621
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.99 [0.71-1.37],0.9454508044707384
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.00 [0.66-1.52],0.9964900939096576
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.76 [0.26-2.20],0.6134736278819919
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.77 [0.24-2.46],0.6555830476846795
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.72 [0.25-2.08],0.5486350188431974
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.93 [0.47-1.83],0.8246925454715035
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.92 [0.35-2.42],0.8681988668230189
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.18 [0.61-2.28],0.6158610221524285
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.52 [0.99-2.33],0.0548029482403265
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.58 [0.29-1.16],0.1248520037169906
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,nan [nan-nan],
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.02 [0.89-1.16],0.8113374418680311
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.90 [0.38-2.16],0.8154219216361449
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.02 [0.87-1.19],0.8200483944685879
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.02 [0.88-1.19],0.7802790701539372
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.80 [0.36-1.77],0.5736079559368272
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.04 [0.88-1.22],0.6581699417357654
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.13 [0.92-1.38],0.2377963076682252
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.31 [0.99-1.74],0.0634472414700686
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.21 [0.98-1.49],0.0767351736449668
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.15 [0.76-1.76],0.5016784621018915
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.15 [0.89-1.48],0.2786135012906574
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.05 [0.88-1.25],0.5959850482954872
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.93 [0.51-1.68],0.8027802339838059
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.99 [0.66-1.48],0.9661702317807936
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.11 [0.61-2.04],0.7248871123384544
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.14 [0.63-2.06],0.660229505387494
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.85 [0.41-1.76],0.6593643387843348
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.89 [0.43-1.85],0.7625454191054788
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.86 [0.51-1.47],0.5842298275120863
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.85 [0.48-1.50],0.5776310422513887
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.83 [0.62-1.11],0.2008243189053623
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.80 [0.37-1.73],0.5754800112737649
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.83 [0.46-1.51],0.5492818355182141
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.83 [0.56-1.22],0.3492225457710833
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.76 [0.44-1.32],0.3281479071797433
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.83 [0.48-1.44],0.5140017460403989
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.82 [0.45-1.48],0.5127085695973376
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.10 [0.60-2.02],0.7652808206753743
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.13 [0.74-1.73],0.5729108868675543
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.02 [0.62-1.67],0.9308753480863524
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.00 [0.59-1.70],0.9977094899769724
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.01 [0.58-1.75],0.9796095724420616
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.99 [0.70-1.39],0.9607168347317642
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.58 [0.23-1.45],0.2450528728663197
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.97 [0.83-1.13],0.7075372273004519
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.89 [0.43-1.84],0.7443453724509994
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.02 [0.68-1.52],0.9405940861631452
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.92 [0.58-1.46],0.7144990011555179
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.93 [0.63-1.38],0.7331836253746693
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.89 [0.59-1.34],0.5812754078413831
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.91 [0.70-1.19],0.5001381195560777
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.81 [0.36-1.85],0.6182902444138274
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.91 [0.55-1.53],0.7309895209679141
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.02 [0.75-1.39],0.8994877442674013
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.10 [0.74-1.64],0.6267269652761114
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.67 [0.24-1.89],0.4515997838760039
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.99 [0.80-1.23],0.9503699995699832
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.87 [0.54-1.41],0.5791869269614254
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.92 [0.59-1.43],0.7080898338213142
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.92 [0.59-1.43],0.7080898338213142
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.96 [0.74-1.23],0.7267030603701878
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.96 [0.74-1.25],0.7842458857222188
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.96 [0.74-1.25],0.7801959398010113
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.96 [0.74-1.25],0.7754883162968691
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.06 [0.60-1.87],0.841898125438227
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.24 [0.70-2.18],0.4613246496452055
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.23 [0.70-2.17],0.4759105263778231
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.31 [0.76-2.28],0.3324120884454322
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.00 [0.58-1.71],0.9937390692272464
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.01 [0.70-1.46],0.9401103258860676
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.09 [0.65-1.83],0.7402292506579726
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.97 [0.87-1.08],0.6121015287357433
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.89 [0.63-1.28],0.5361903864627302
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.83 [0.36-1.90],0.6548920311617378
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.83 [0.35-1.96],0.6754167159277673
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.74 [0.37-1.47],0.3831171360064418
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.08 [0.54-2.15],0.8354786635886078
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.84 [0.39-1.82],0.6591469776777186
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.86 [0.39-1.92],0.714755367565423
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.70 [0.31-1.62],0.4070350518419813
