Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,4.93 [3.15-7.71],2.786440751351817e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,4.35 [2.42-7.82],9.180464817871552e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,3.29 [2.48-4.36],1.7278579872853498e-16
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,3.28 [2.46-4.36],3.939809954485538e-16
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,2.15 [1.15-4.03],0.0166025344964867
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,2.15 [1.15-4.02],0.0167388225262411
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,2.29 [1.82-2.89],2.264289632378934e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,2.20 [1.24-3.91],0.007224876255882
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,2.31 [1.81-2.94],1.1784689001002006e-11
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,4.36 [1.77-10.78],0.0013998404736097
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,9.31 [5.54-15.66],3.9561257232148853e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,2.13 [1.61-2.84],1.627470252123636e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.76 [1.18-2.61],0.0053073058580649
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.27 [0.80-2.02],0.3108224600524581
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.46 [0.87-2.44],0.1490444283471646
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.97 [0.40-2.35],0.9467961867129848
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.90 [0.38-2.16],0.8220608494656881
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.01 [0.42-2.45],0.9828144647690444
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.45 [0.71-2.94],0.3088693330688171
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,4.27 [2.02-8.99],0.000136382699567
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,2.03 [0.85-4.84],0.1097693265408743
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,2.50 [1.62-3.86],3.413014955211116e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Depression,19552,193,2.26 [1.41-3.60],0.0006704168298834
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,2.27 [1.37-3.78],0.0015506868472019
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,2.02 [1.00-4.10],0.0503462264523379
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,2.21 [0.89-5.49],0.0882390513766118
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.67 [1.34-2.08],4.01224300902988e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.87 [0.36-2.13],0.7678354601014828
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.62 [0.22-1.75],0.3629985876272148
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.28 [0.91-1.80],0.1490189295403765
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.06 [0.57-1.98],0.8426744571239455
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.66 [0.44-6.26],0.4528341422081094
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,3.27 [0.94-11.41],0.0628963652320387
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,3.01 [1.56-5.82],0.0010185642995398
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.89 [0.53-1.49],0.6543840698174626
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.02 [0.57-1.81],0.9469352746180508
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.83 [1.30-2.57],0.0005127287257361
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.08 [0.53-2.21],0.8308152185871714
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,2.24 [1.40-3.59],0.0007579078681208
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.36 [0.62-2.99],0.4463273389291431
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.29 [0.49-3.37],0.6081997935884292
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,2.97 [1.64-5.39],0.0003263887190268
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.01 [0.64-1.60],0.9500080834829367
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.97 [0.53-1.76],0.9147283898216728
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.01 [0.40-2.54],0.9804644528886788
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.83 [0.37-1.83],0.636928563795077
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.64 [0.20-2.10],0.4616783616211733
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.50 [0.80-2.82],0.2035280766478941
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.63 [1.11-2.40],0.0125197871875829
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.72 [1.05-2.82],0.0310931569440238
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,5.63 [2.51-12.65],2.835534183051812e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,4.07 [1.67-9.91],0.0020427249076836
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,7.21 [3.26-15.94],1.0400183689129356e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.45 [0.69-3.09],0.3293329682649573
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,2.40 [0.93-6.24],0.0712432130942809
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.60 [0.23-1.56],0.2956960109110911
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.23 [0.56-2.73],0.6085013034200416
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.05 [0.54-2.04],0.887236894307943
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.80 [0.88-3.70],0.1096956649418316
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,2.59 [2.19-3.06],2.3167235494961437e-29
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,4.43 [2.25-8.73],1.6536582384938484e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,2.77 [2.30-3.33],6.939743398848066e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.87 [2.39-3.45],2.0534287280597718e-29
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,,
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,2.33 [1.91-2.84],1.1345665069385095e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,2.43 [1.88-3.13],8.69080185900248e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,2.49 [1.69-3.67],4.045851445148527e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.78 [1.35-2.37],5.773830509395336e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.04 [0.57-1.91],0.8974839292784108
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.82 [1.29-2.57],0.0006953548243639
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,2.45 [1.99-3.03],9.573620307054006e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,2.40 [1.28-4.50],0.0064209971595777
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,2.25 [1.45-3.50],0.0003152013047543
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,4.18 [2.27-7.72],4.814056919603763e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,4.34 [2.38-7.89],1.5609321793582186e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,6.72 [3.55-12.70],4.556228896884693e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,4.68 [2.32-9.45],1.6830709312975587e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,4.21 [2.51-7.08],5.5666562600746297e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,4.17 [2.25-7.71],5.3864835566181054e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,4.45 [3.21-6.18],4.884349756610631e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,5.05 [2.75-9.28],1.847871652967746e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,6.55 [3.93-10.94],6.304556386526983e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,5.88 [4.17-8.30],6.702209899797943e-24
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,2.44 [1.46-4.07],0.0006657725702293
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,2.31 [1.34-3.97],0.0025548107669967
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,2.22 [1.24-3.99],0.0072110657657942
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,2.44 [1.18-5.04],0.0165812755615834
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,4.14 [2.57-6.67],5.564809785500991e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.22 [1.27-3.87],0.0049389766357822
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,2.12 [1.17-3.85],0.0130553151462805
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,2.27 [1.24-4.16],0.0080989648013221
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.39 [0.92-2.11],0.1197087732901799
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,2.07 [0.91-4.70],0.0833858240011756
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.94 [1.62-2.33],1.1139540692029757e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.32 [0.59-2.99],0.4991073739679357
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,3.26 [2.16-4.92],1.994491355581197e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,3.26 [2.09-5.09],1.838128876585199e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,2.63 [1.75-3.94],3.1222693927737257e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,2.68 [1.78-4.02],2.0711562445755376e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.43 [1.05-1.94],0.0221766490257132
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,3.09 [1.49-6.40],0.0023346548801877
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.73 [0.96-3.09],0.066126199566582
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.40 [0.95-2.05],0.086727327882645
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.16 [0.68-1.99],0.5818716439960266
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,2.77 [1.00-7.70],0.0498691719441074
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.48 [1.13-1.92],0.0039194800392098
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,2.12 [1.30-3.47],0.0026788797854936
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.90 [1.18-3.03],0.0077395026060909
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.90 [1.18-3.03],0.0077395026060909
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.09 [0.80-1.48],0.605139204182499
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.34 [0.97-1.84],0.0735374063121554
