Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.37 [0.88-2.12],0.1589701861160957
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,1.38 [0.67-2.84],0.3796700321623149
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.21 [0.47-3.13],0.6953490355206495
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.37 [0.38-5.02],0.6316157264008979
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.37 [0.38-5.02],0.6312943425683522
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.93 [0.44-2.00],0.8591225857391138
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.05 [0.33-3.34],0.9402584915115536
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.63 [0.30-1.33],0.2292235540144723
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.49 [0.73-3.06],0.2771386847503467
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.76 [1.10-2.81],0.0180443381776756
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.76 [1.10-2.81],0.0180443381776756
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.66 [1.18-2.33],0.003270460093949
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,1.18 [0.34-4.12],0.7918811627698596
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.81 [0.71-4.58],0.2107465050958212
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.93 [0.73-1.18],0.5595041497851854
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.08 [0.59-1.97],0.7990121991116009
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,2.62 [1.52-4.49],0.0004844835166582
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.42 [0.79-2.58],0.2438639001272999
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,2.68 [1.52-4.72],0.0006385563856164
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.29 [0.93-1.79],0.1219451953842333
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.32 [0.95-1.83],0.0970067166214876
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.92 [0.44-1.93],0.8302766388109664
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.93 [0.44-1.94],0.8387080503791453
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.85 [0.66-1.10],0.2227284712285969
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.48 [0.26-0.88],0.0180371880065374
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.90 [0.69-1.18],0.4441416034650908
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,2.35 [0.97-5.67],0.0585551437935843
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,2.25 [1.17-4.35],0.0153437807471032
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.54 [1.13-2.08],0.0055208137593907
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.42 [0.92-2.18],0.1099574247419898
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.48 [0.93-2.37],0.0987406778825255
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.76 [1.06-2.93],0.0295594869432698
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.30 [0.57-2.99],0.5376081365967986
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.24 [0.53-2.91],0.6215387121222975
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.35 [0.59-3.11],0.4809229032879512
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.50 [0.76-2.99],0.2432882493381868
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.30 [0.55-3.07],0.5572307295767768
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.53 [0.60-3.92],0.3722780179791162
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.64 [1.03-2.61],0.0361740744492667
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.55 [0.93-2.58],0.0901142748046074
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.64 [0.96-2.78],0.0680983691609319
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.42 [0.67-3.02],0.3607051420026398
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.62 [0.20-1.86],0.3900368440440062
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.09 [0.87-1.38],0.4490829265932358
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.83 [0.33-2.09],0.6894991991505403
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.73 [0.25-2.13],0.5601058048318177
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.81 [0.55-1.18],0.2710366474711372
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.79 [0.41-1.53],0.4874126519567259
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.70 [0.15-3.19],0.6466960666484275
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.41 [0.29-6.71],0.6697237962876884
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.98 [0.42-2.25],0.9564234727237018
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.70 [0.39-1.26],0.236415987789622
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.74 [0.38-1.42],0.359339848346803
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.14 [0.79-1.65],0.483586173056735
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.36 [0.68-2.70],0.3842790113720418
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.07 [0.62-1.83],0.8133752482813101
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.82 [0.87-3.78],0.1094799719399985
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.83 [0.29-2.36],0.7247231941840773
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.78 [0.93-3.39],0.0821290716936445
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.82 [0.51-1.31],0.4022618289968734
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.53 [0.30-0.93],0.0279444371890678
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.65 [0.26-1.62],0.3517849362947953
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.35 [0.19-0.66],0.0009890119532545
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,2.65 [1.15-6.11],0.0226123688769315
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.86 [1.05-3.30],0.0336089013562462
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.15 [0.76-1.74],0.5122760649204656
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.83 [0.48-1.45],0.5151362019671346
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.81 [0.23-2.90],0.7474549421669208
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.70 [0.19-2.53],0.5826352656548679
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.89 [0.24-3.27],0.8651719557083029
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,2.17 [1.13-4.17],0.0193160026200267
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,2.73 [1.21-6.14],0.0152085862879878
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,2.27 [1.12-4.60],0.0221658171162523
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.66 [0.79-3.46],0.1780412413100859
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.93 [0.46-1.91],0.8501080392360754
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.88 [0.38-2.05],0.7695737860476026
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.91 [0.77-1.09],0.3129331642189733
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.51 [0.18-1.43],0.2013547027563899
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.09 [0.89-1.32],0.4069777228617135
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.12 [0.92-1.36],0.2714650721838374
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,4.04 [2.16-7.55],1.194293371760168e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.69 [0.55-0.87],0.0015840224456588
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.67 [0.49-0.90],0.0085277787738435
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.76 [0.47-1.24],0.2760463753544783
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.70 [0.50-0.98],0.036431501820063
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.74 [0.38-1.46],0.3871367275533979
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.53 [0.35-0.80],0.0025926381162218
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.69 [0.54-0.88],0.002515825881221
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.79 [0.95-3.38],0.0708419142255631
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.71 [1.08-2.69],0.0212201756974818
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.05 [0.45-2.47],0.9087280868904478
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.49 [0.69-3.22],0.3071935605364226
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.19 [0.50-2.82],0.6947618829255673
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.62 [0.25-1.58],0.3208767805658455
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.62 [0.91-2.88],0.1018965645338392
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.58 [0.83-2.99],0.1617442681502615
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.94 [0.64-1.37],0.7351733429330327
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.71 [0.28-1.78],0.4636910836797652
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,2.25 [1.29-3.94],0.0044612788754563
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.94 [0.58-1.51],0.7855529846192781
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.23 [0.67-2.25],0.4990541743044487
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.20 [0.64-2.26],0.5729252115526955
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.91 [0.45-1.85],0.7977758176338935
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,2.13 [1.04-4.35],0.0384571153934792
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.99 [0.50-1.96],0.9749272395285522
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.59 [0.89-2.85],0.1201916156768978
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.79 [0.99-3.24],0.0556183081915075
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,2.00 [1.11-3.60],0.0204421935719251
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.56 [0.36-0.88],0.0125293701027533
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.59 [0.72-3.53],0.2518627738552572
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.03 [0.85-1.25],0.7414514657699953
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.46 [0.65-3.27],0.3632110797317821
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.16 [1.43-3.26],0.0002392896372933
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.10 [1.34-3.30],0.001313800144107
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.06 [0.65-1.72],0.8214304155955693
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.07 [0.66-1.75],0.7776000546177632
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.79 [0.57-1.10],0.1658919498282666
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.86 [0.33-2.22],0.7556693093942726
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.85 [0.44-1.63],0.6181513574881292
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.71 [0.47-1.06],0.0951640910281164
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.48 [0.29-0.81],0.0059662883291184
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.90 [0.30-2.72],0.8575999334289957
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.03 [0.78-1.37],0.8292438723577422
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.95 [0.52-1.75],0.8717038878855111
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.17 [0.68-2.01],0.5824219605935539
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.17 [0.68-2.01],0.5824219605935539
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.90 [0.65-1.25],0.5263847104063506
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.94 [0.68-1.31],0.7218367814552977
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.95 [0.69-1.32],0.7564279686149252
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.92 [0.66-1.28],0.637132171335456
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.23 [0.58-2.59],0.5864183549429218
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.19 [0.51-2.79],0.6854439997971151
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.17 [0.50-2.75],0.7147809411713653
