Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,0.88 [0.68-1.13],0.3215469547020453
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.93 [0.71-1.22],0.6144412656440048
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,2.06 [1.37-3.09],0.0004691168963894
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.40 [1.19-1.64],3.511065065021105e-05
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.97 [0.78-1.19],0.7439722735107306
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.88 [0.61-1.28],0.512785562475277
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,0.97 [0.69-1.37],0.8668202678702365
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.94 [0.59-1.50],0.7985025173650008
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.07 [0.66-1.74],0.7709999904859376
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.83 [0.46-1.52],0.5555398755331284
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.07 [0.86-1.33],0.5524225378960163
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.68 [0.45-1.03],0.0698973775604038
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.09 [0.69-1.70],0.7131297919182005
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.01 [0.51-2.04],0.9679723227506748
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.01 [0.51-2.04],0.9675341475086902
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.89 [0.62-1.29],0.5444830629376303
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.67 [0.37-1.18],0.1661172616299842
IL32,Interleukin-32,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.67 [0.46-0.96],0.0312901064055524
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.27 [0.91-1.77],0.1620162155122307
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.29 [1.02-1.63],0.0350879444174373
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.29 [1.02-1.63],0.0350879444174373
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.39 [1.17-1.65],0.0001412829866061
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.63 [0.96-2.78],0.0724248745968823
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.86 [0.51-1.43],0.5551556116020382
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.98 [0.88-1.10],0.7630709566889244
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.18 [0.89-1.56],0.2630017376571996
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.84 [1.41-2.40],7.20308846256801e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.19 [0.88-1.59],0.2521164857655741
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.85 [1.40-2.44],1.7003536600028476e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.02 [0.87-1.19],0.8396973637968482
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.98 [0.83-1.15],0.7659582896199131
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.87 [0.63-1.19],0.378930563017311
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.87 [0.63-1.19],0.3835316563503379
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.91 [0.80-1.03],0.1204238325177647
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.89 [0.65-1.21],0.4483785861301258
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.93 [0.82-1.06],0.2758844901508364
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.62 [0.99-2.64],0.0549860571325151
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,2.29 [1.70-3.07],4.382316860962607e-08
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.30 [1.12-1.50],0.0004118878481163
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.57 [1.29-1.91],6.136946333188246e-06
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.84 [1.49-2.26],9.884861296941797e-09
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.82 [1.44-2.30],5.145136935414452e-07
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.90 [1.32-2.73],0.0005570689894546
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.74 [1.23-2.46],0.0018006760137595
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.88 [1.31-2.71],0.0006846912151933
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.81 [1.32-2.49],0.0002461720705201
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.79 [0.50-1.23],0.2915372417522525
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.90 [0.55-1.47],0.660997171175201
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.11 [0.87-1.42],0.3824002812038422
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression,22499,232,1.11 [0.86-1.43],0.4100608909455971
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.14 [0.86-1.51],0.3666359507983374
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.82 [0.54-1.22],0.3238193196183589
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.82 [0.48-1.40],0.4688209215161218
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.15 [1.03-1.29],0.0134879546584702
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.94 [0.60-1.49],0.7956856373046747
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.66 [0.38-1.14],0.1351655954815956
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.06 [0.90-1.25],0.5049215265001221
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.23 [0.92-1.65],0.1600654171218311
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.73 [0.35-1.53],0.4069113758552136
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.72 [0.33-1.58],0.41434823179865
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.95 [0.74-1.22],0.6762295382516036
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.86 [0.65-1.15],0.3110288865492776
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.12 [0.94-1.34],0.2170427248304492
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.82 [0.57-1.20],0.3171383127638265
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.26 [0.99-1.62],0.063867523150815
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.32 [0.90-1.93],0.1502227784027576
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.17 [0.72-1.89],0.5239371179206143
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.92 [0.63-1.33],0.6511753021778119
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.27 [1.02-1.57],0.0297984712795268
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.35 [1.02-1.79],0.0341257780501205
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.19 [0.77-1.85],0.4231089002114269
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.42 [1.00-2.02],0.0521146027075168
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.48 [0.91-2.39],0.1117370001404986
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.43 [1.07-1.91],0.0150669973634457
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.34 [1.11-1.61],0.0021604776895933
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.46 [1.18-1.82],0.0006435475489758
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.57 [1.07-2.31],0.021235367089875
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.44 [1.01-2.05],0.0413115942413664
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.64 [1.11-2.43],0.0135545713060921
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.93 [0.63-1.40],0.7402096945724389
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.02 [0.59-1.74],0.950339376979504
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.75 [0.46-1.20],0.2294523726203557
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.01 [0.66-1.54],0.9571556650893324
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.04 [0.74-1.45],0.8373669656876929
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.03 [0.68-1.53],0.9042941659607816
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.05 [0.97-1.15],0.2267993566942583
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.30 [0.80-2.11],0.2833992606680531
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.15 [1.05-1.27],0.0035643756143699
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.16 [1.05-1.27],0.0020989209570504
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.99 [1.42-2.79],6.971630858494625e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.82 [0.74-0.92],0.0004713780882248
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.80 [0.70-0.93],0.0024998169822554
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.94 [0.75-1.17],0.5694961852838417
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.80 [0.69-0.94],0.005679483631279
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.60 [0.43-0.84],0.0025552116485534
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.73 [0.61-0.89],0.0015382964176974
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.84 [0.75-0.95],0.0040932525480475
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.18 [0.84-1.67],0.3421553991461513
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.01 [0.78-1.30],0.9458255570180796
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.32 [0.89-1.97],0.1687747641027044
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.32 [0.89-1.96],0.1676113573399039
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.39 [0.90-2.15],0.1333916602074743
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.04 [0.67-1.64],0.8513907778802785
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.16 [0.86-1.56],0.3359767996664932
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.86 [0.58-1.25],0.4222794595611128
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.98 [0.82-1.18],0.8596285321899013
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.12 [0.73-1.72],0.5988812495227303
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.09 [0.77-1.54],0.6442906109369412
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.17 [0.94-1.45],0.165974461315967
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.04 [0.78-1.38],0.8004937379623678
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.03 [0.76-1.39],0.8485735928211668
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.92 [0.66-1.28],0.6160331727634327
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.75 [0.48-1.18],0.2155895879866696
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.03 [0.75-1.42],0.8585447007408755
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.96 [0.68-1.33],0.7875715197947517
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.88 [0.61-1.25],0.4750101434356983
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.83 [0.58-1.20],0.3303150327059145
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.16 [0.94-1.45],0.1701288764086643
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.17 [0.76-1.80],0.47693280866386
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.31 [1.19-1.44],1.9587186862718543e-08
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.33 [0.91-1.94],0.1434893732069497
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.73 [1.40-2.13],2.671380520040824e-07
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.73 [1.38-2.17],2.036051123715708e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.16 [0.92-1.46],0.1990007203218819
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.16 [0.92-1.46],0.214567164538209
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.00 [0.86-1.18],0.9663696933635376
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.23 [0.80-1.89],0.3454467280644042
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.07 [0.79-1.46],0.6593980695276811
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.03 [0.84-1.25],0.7996259478110835
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.92 [0.70-1.21],0.5415733357720263
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.11 [0.63-1.94],0.7197405920433583
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.32 [1.16-1.50],3.6913643065888575e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.29 [0.98-1.70],0.0660036779340959
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.47 [1.16-1.88],0.0015786330472085
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.47 [1.16-1.88],0.0015786330472085
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.20 [1.04-1.40],0.015573496458637
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.26 [1.08-1.48],0.0040239864229616
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.27 [1.08-1.49],0.0033674503816709
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.24 [1.06-1.46],0.008638413698323
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.65 [1.19-2.31],0.0029988354902456
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.01 [1.43-2.83],5.367539400511429e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.98 [1.42-2.77],6.550945434408277e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.02 [1.42-2.87],9.752436516399116e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.56 [1.15-2.11],0.0042413357170631
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.36 [1.10-1.70],0.0052543416936266
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.41 [1.03-1.92],0.0302714506505273
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.14 [1.07-1.23],0.0001543492165123
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.11 [0.90-1.36],0.3463312699559112
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.96 [0.60-1.53],0.8513105597182771
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.94 [0.58-1.52],0.7900255721639026
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.15 [0.79-1.66],0.4636981255213673
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.74 [0.46-1.20],0.2280533811826792
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.96 [0.61-1.51],0.868069494360868
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.41 [0.94-2.12],0.0923571979448291
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.20 [0.76-1.88],0.4389067841186377
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.23 [0.72-2.09],0.4408194538637314
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.33 [1.08-1.65],0.0083804977402545
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.14 [1.04-1.25],0.0069180493307453
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.13 [0.92-1.39],0.2394971375648377
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.03 [0.87-1.21],0.7591854918363126
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.23 [0.77-1.96],0.3937839502795758
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.03 [0.80-1.33],0.8114182721498224
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.80 [0.49-1.32],0.3862503860907573
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.54 [1.15-2.06],0.0037336864420227
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.33 [0.99-1.78],0.0578782549281592
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.46 [1.07-2.01],0.0186401961886733
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.04 [0.71-1.53],0.8379524565987104
