Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.92 [1.21-3.07],0.0059261376298846
NOMO1,Nodal modulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,0.94 [0.67-1.33],0.7444390756956143
NOMO1,Nodal modulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,2.92 [1.00-8.53],0.0502188551621555
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.09 [0.42-2.82],0.8593019782741537
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.98 [0.79-1.21],0.8349581699801345
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.21 [0.69-2.12],0.5041699882730684
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,0.73 [0.39-1.36],0.3197327222888064
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.34 [0.74-2.44],0.3340933781236851
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.77 [0.40-1.48],0.4312357758346803
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.58 [1.17-2.13],0.0026585432215581
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.66 [1.23-2.25],0.0010104395034899
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.17 [0.63-2.19],0.6118035976165439
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.22 [0.65-2.28],0.5291863040050571
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.89 [0.71-1.12],0.3250004430497818
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.81 [0.46-1.44],0.4801386013738046
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.92 [0.73-1.16],0.4784202357327503
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.82 [1.05-7.55],0.0392930834188294
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.32 [0.62-2.80],0.4701106368637157
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.18 [0.88-1.59],0.2617692182396728
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.00 [0.66-1.52],0.9927141260493584
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.95 [0.60-1.53],0.8476757875958747
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.15 [0.67-1.97],0.6035838720308264
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.87 [0.38-2.02],0.7455773660071123
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.80 [0.35-1.83],0.5964848283663697
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.88 [0.38-2.04],0.7714383358981435
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.91 [0.98-3.74],0.0582375949015586
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.27 [0.55-2.96],0.5778119386757938
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,3.16 [1.43-6.98],0.0043315017103023
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.45 [0.92-2.28],0.1129613503763708
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression,22532,226,1.39 [0.85-2.25],0.1889624267667546
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.14 [0.67-1.96],0.6324644492496694
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.09 [0.52-2.27],0.8188932212597692
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.62 [0.62-4.24],0.3297604438726571
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.99 [0.80-1.23],0.9465882320362424
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.17 [0.50-2.70],0.7186494604145272
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.50 [0.57-3.95],0.4165251218089808
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.93 [0.67-1.29],0.6473540696636659
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.84 [0.47-1.51],0.5605178115205143
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.92 [0.25-3.41],0.903512772960565
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.00 [0.24-4.18],0.9965371213775088
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.05 [0.64-1.71],0.8499875288750307
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.09 [0.63-1.89],0.7634590993355987
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.09 [0.76-1.54],0.6467909856887037
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.09 [0.55-2.16],0.8085606393147787
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.88 [0.53-1.47],0.6311866599263798
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.57 [0.25-1.26],0.163587385226124
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.46 [0.17-1.24],0.1265234000289655
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.07 [0.54-2.11],0.8528595286382817
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.01 [0.66-1.55],0.9683267891856524
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.94 [0.53-1.66],0.8302096417779092
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.93 [0.40-2.17],0.8747890799942144
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.02 [0.49-2.12],0.9549723890595574
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.19 [0.41-3.50],0.7494706279615876
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.32 [0.70-2.49],0.3986161288584059
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.20 [0.81-1.78],0.3562234187342163
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.75 [0.47-1.22],0.2475228691680018
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,0.65 [0.26-1.59],0.3423397533270215
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.38 [0.15-0.93],0.0345369441445392
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,0.73 [0.29-1.83],0.5065548893834367
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.91 [0.42-1.97],0.8185033230601209
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.89 [0.31-2.54],0.8269069318782748
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.79 [0.33-1.88],0.5874691138946677
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.94 [0.43-2.05],0.867929864978189
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.51 [0.80-2.85],0.2077585810195551
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.43 [0.20-0.93],0.0314453534780063
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.99 [0.85-1.17],0.9469254080108278
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.50 [0.19-1.32],0.1594935659229892
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.13 [0.95-1.36],0.1733149287524356
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.17 [0.97-1.39],0.0934163649768652
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.38 [1.17-4.85],0.0167248064811708
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.70 [0.57-0.85],0.0003857485174
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.65 [0.50-0.84],0.001051522092401
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.80 [0.53-1.22],0.3001332023122181
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.71 [0.54-0.95],0.02014403421163
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.60 [0.33-1.09],0.091519116223565
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.58 [0.41-0.81],0.0017586600716471
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.67 [0.54-0.83],0.0002117007658417
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,3.24 [1.71-6.11],0.0002901603214501
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.64 [1.01-2.65],0.0434070549546789
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.97 [0.43-2.21],0.941860819315356
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.04 [0.46-2.34],0.9326161174704604
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.04 [0.44-2.42],0.935628340032204
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.37 [1.04-5.39],0.0398400875413294
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.51 [0.29-0.92],0.0251216622938473
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.50 [0.26-0.98],0.0420669574256912
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.47 [0.34-0.67],1.7108599575908466e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.43 [0.19-0.98],0.0445439220134363
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.88 [0.45-1.72],0.7025725752880152
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.69 [0.45-1.06],0.0876037181205977
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.82 [0.47-1.43],0.4806889973485
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.78 [0.43-1.40],0.4053704383164452
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.72 [0.39-1.35],0.3087601854567799
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.62 [0.28-1.40],0.2524094954613302
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.17 [0.62-2.19],0.6314192687506153
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.21 [0.65-2.22],0.5465702131460817
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.43 [0.75-2.72],0.2788033739325836
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.46 [0.75-2.81],0.263583389680602
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.77 [0.51-1.17],0.2258158432707494
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.32 [0.14-0.75],0.0087666172289241
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.54 [1.29-1.84],1.904002155729376e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.69 [0.78-3.67],0.1811346483035184
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.98 [1.25-3.14],0.003667617939659
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.82 [1.10-3.01],0.0195281274327758
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.69 [1.08-2.65],0.0215480914548972
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.73 [1.10-2.71],0.0168683911500855
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.25 [0.93-1.68],0.1369160524959329
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.78 [0.32-1.91],0.5935158052975897
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.67 [0.94-2.95],0.0791763679027202
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.21 [0.84-1.75],0.304941605074313
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.18 [0.72-1.95],0.517110711221427
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.90 [0.33-2.43],0.8288162528265084
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.59 [1.22-2.06],0.0005113107373926
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.39 [0.80-2.40],0.2447113451762265
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.53 [0.91-2.55],0.1059409110474209
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.53 [0.91-2.55],0.1059409110474209
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.40 [1.04-1.87],0.0254306113442031
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.59 [1.18-2.14],0.0024850511667775
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.58 [1.17-2.14],0.0026983922850029
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.57 [1.16-2.12],0.0032351082125755
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.92 [0.90-4.09],0.0894235323828252
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.91 [0.82-4.48],0.1339686097370471
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.88 [0.80-4.41],0.1464966221642179
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.48 [0.60-3.64],0.3975337001985305
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.84 [0.44-1.62],0.6069751461789502
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.32 [0.84-2.08],0.224510777707013
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.54 [0.79-2.99],0.2047113229798542
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.33 [1.17-1.51],1.605500867664311e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.25 [0.84-1.85],0.2661310281277445
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.31 [0.56-3.04],0.5339092701591212
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.33 [0.56-3.14],0.5134626279448512
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.87 [0.95-3.69],0.0708059488005888
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.02 [0.44-2.37],0.9548752878895256
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.19 [0.53-2.65],0.6774614569863529
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.80 [0.34-1.88],0.6064941670315673
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,0.73 [0.30-1.74],0.4719010792407407
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.61 [0.22-1.73],0.3544980627749042
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.27 [0.83-1.93],0.2774073353491498
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.37 [1.14-1.63],0.0006792628314616
