Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,2.09 [1.29-3.37],0.0026069373509392
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.43 [0.67-3.09],0.355618628946996
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,1.35 [1.01-1.79],0.0420231871713078
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.73 [1.18-2.52],0.0046387687005425
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.21 [0.84-1.74],0.3027212229629661
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,0.57 [0.26-1.25],0.1605383957322852
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.86 [0.33-2.22],0.7558055444088866
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.09 [0.75-1.59],0.6354302806471757
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.11 [0.77-1.61],0.5588491544896276
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.91 [0.60-1.39],0.6649489978850744
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.67 [0.93-2.99],0.086179813661435
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.56 [1.25-1.95],0.0001033516833729
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.98 [0.71-1.36],0.9045901509217756
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.11 [0.65-1.90],0.7094365534740374
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,0.93 [0.53-1.61],0.7908776365247165
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.02 [0.50-2.08],0.9467389832135086
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.30 [0.66-2.53],0.4494961810922
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.02 [0.42-2.48],0.9678542335159386
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.07 [0.76-1.53],0.6880667410495731
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.09 [0.60-1.98],0.7725205542294336
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,1.37 [0.73-2.56],0.3289594861475513
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,1.65 [0.82-3.34],0.1611690163074928
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Haemangioma, any site",23522,35,1.65 [0.82-3.34],0.1611448792684123
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.58 [0.31-1.08],0.0874993263239
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.54 [0.20-1.43],0.2158001963028956
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.12 [0.66-1.89],0.6751642951090859
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.25 [0.74-2.11],0.4124914775001599
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.30 [0.92-1.84],0.1415415802363815
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.30 [0.92-1.84],0.1415415802363815
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.51 [1.19-1.92],0.0008041949720909
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.12 [0.44-2.87],0.8129672015759906
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.71 [0.95-3.06],0.0739303675353273
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.18 [0.99-1.40],0.0694350919055796
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,0.86 [0.52-1.42],0.5583173655040985
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.48 [1.74-3.53],5.104106330509497e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.72 [1.20-2.48],0.0031952096779741
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.43 [1.67-3.55],3.92809269837078e-06
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.94 [0.73-1.23],0.6706217416840217
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.95 [0.73-1.24],0.7202455998886581
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.36 [0.83-2.21],0.2215713099954027
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.37 [0.84-2.23],0.209869448898158
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.07 [0.89-1.30],0.4530375402207367
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.08 [0.67-1.73],0.7502160584508475
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.09 [0.90-1.32],0.3816309834919287
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.65 [0.90-3.05],0.1063085567554872
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.63 [1.03-2.60],0.0389266636938035
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.22 [0.96-1.55],0.0973935001898728
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.11 [0.78-1.58],0.5605942728902169
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.22 [0.83-1.78],0.3159154318386343
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.23 [0.80-1.89],0.347209828148481
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.55 [0.85-2.82],0.1511616750373963
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.57 [0.87-2.83],0.1336531135874924
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.53 [0.84-2.76],0.1618926518230474
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.49 [0.88-2.51],0.1361837242378153
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.65 [0.30-1.39],0.2626462655866139
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.13 [0.51-2.47],0.7684396543663196
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.37 [0.97-1.93],0.0704468854404527
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Depression,22414,230,1.36 [0.94-1.97],0.102490986332316
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.38 [0.93-2.06],0.1074096827402452
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.11 [0.61-2.02],0.7444934566615422
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.12 [0.49-2.55],0.7835780375382532
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.97 [0.81-1.17],0.7839388147071626
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.10 [0.55-2.22],0.788385174243651
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.11 [0.49-2.52],0.8063751978508493
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.98 [0.75-1.30],0.9074853329007856
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.01 [0.61-1.67],0.9711977736034636
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.21 [0.06-0.76],0.0170953773612229
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.17 [0.04-0.70],0.0144343218281894
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.53 [0.95-2.45],0.0806797764923997
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.86 [0.56-1.30],0.471851184212956
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.87 [0.55-1.39],0.5685014527148151
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.81 [0.59-1.11],0.1870977490701461
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.67 [0.36-1.27],0.2216537558631045
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.91 [0.59-1.40],0.6675469745438617
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.69 [0.33-1.43],0.3207822153536512
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.43 [0.17-1.08],0.0739503907729754
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.78 [0.43-1.45],0.4366696249328882
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.87 [0.60-1.28],0.487452615784062
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.81 [0.48-1.34],0.404619445570318
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.74 [0.34-1.60],0.4419610247767437
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.84 [0.44-1.61],0.6004261570106145
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.86 [0.34-2.18],0.7480115649521684
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.20 [0.74-1.93],0.4581769823230092
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.18 [0.88-1.59],0.2795592527548547
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.54 [1.14-2.09],0.0048243886417072
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.67 [0.99-2.82],0.0560278484882696
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.51 [1.01-2.26],0.044258365889636
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.58 [0.84-2.97],0.1584830395508852
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.99 [0.53-1.86],0.9785128886319052
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.67 [0.91-3.06],0.1000664747612701
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,2.21 [1.56-3.13],9.1123063690726e-06
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.31 [0.74-2.32],0.3557050328538559
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.91 [0.52-1.58],0.741918398884156
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.59 [0.29-1.19],0.1408841805619835
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.32 [1.16-1.51],3.575206371546532e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.07 [0.48-2.35],0.8752455926386652
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.31 [1.12-1.51],0.0004404982105155
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.34 [1.16-1.55],0.0001031850631612
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,3.05 [2.13-4.37],1.396723385953713e-09
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.11 [0.95-1.31],0.1920140198327871
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.09 [0.88-1.34],0.4333786602915004
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.20 [0.87-1.66],0.2632518151661628
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.26 [1.01-1.58],0.039444720820919
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.05 [0.65-1.70],0.8346677578773163
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.28 [0.98-1.67],0.0707490138394664
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.15 [0.97-1.37],0.1113653275590787
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.48 [0.93-2.37],0.1006249992173909
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.57 [1.15-2.14],0.0046083470746762
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.54 [0.90-2.63],0.116714447947041
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.56 [0.93-2.64],0.0940334925275604
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.64 [0.94-2.85],0.0804553479003911
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.71 [0.95-3.09],0.0749511568679066
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.63 [1.07-2.50],0.022790196627894
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.93 [1.24-2.98],0.0033126858698334
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.96 [1.53-2.52],1.1400937570662507e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.94 [1.16-3.26],0.0115988859824787
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.02 [1.32-3.07],0.0010631867668962
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.89 [1.46-2.43],8.670387837779043e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.01 [0.63-1.60],0.9760917383251058
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.03 [0.63-1.67],0.9087987533008998
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.04 [0.63-1.74],0.8657257913971443
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.32 [0.73-2.36],0.3572715088369204
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.59 [1.05-2.40],0.029979154956115
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.59 [1.08-2.35],0.0187493767777465
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.67 [1.12-2.47],0.0109308808747869
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.62 [1.07-2.44],0.0212017253668678
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.66 [1.27-2.16],0.0002064871219592
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.27 [0.67-2.39],0.4649579197018764
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.22 [1.05-1.41],0.0086433703915421
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.75 [1.07-2.85],0.0253786292317528
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.70 [1.26-2.28],0.000448014706166
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.79 [1.32-2.43],0.0001808799001038
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.38 [0.99-1.92],0.0592438399439574
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.37 [0.98-1.92],0.063261881460704
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.88 [0.68-1.14],0.3315640920530067
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.55 [0.89-2.69],0.1209485147979152
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.04 [0.64-1.69],0.8675482492837852
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.88 [0.64-1.22],0.4397365440248837
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.86 [0.55-1.35],0.5172085259314319
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.05 [0.47-2.35],0.8998857215733187
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.24 [1.01-1.54],0.0427770682592834
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.02 [0.64-1.63],0.9204641074375192
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.01 [0.66-1.56],0.955084127841114
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.01 [0.66-1.56],0.955084127841114
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.21 [0.96-1.53],0.1117308079543258
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.21 [0.95-1.53],0.1238893693402016
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.21 [0.96-1.54],0.1129001048090657
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.20 [0.94-1.52],0.1457516983199494
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.08 [0.58-2.02],0.8047082335947369
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.05 [0.51-2.13],0.9027763782715944
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.03 [0.51-2.11],0.929630345602972
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.20 [0.59-2.42],0.6132143665529948
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.61 [1.07-2.41],0.021906518282173
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.53 [1.13-2.08],0.0057780849216879
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.61 [1.05-2.47],0.0304357902631827
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.09 [0.97-1.22],0.1396060202684955
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.97 [0.68-1.37],0.8518953806024039
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.79 [0.36-1.76],0.5655864435049571
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.81 [0.36-1.82],0.6072746158631277
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.62 [1.03-2.54],0.0356752917041348
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.71 [0.32-1.58],0.4047655403826621
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.90 [0.43-1.88],0.7717457842879663
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.89 [0.41-1.91],0.7610022261083746
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.97 [0.46-2.03],0.9377356370511624
