Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.26 [1.02-1.56],0.0336417883142573
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.09 [0.81-1.47],0.5522707655524852
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.12 [0.81-1.53],0.4931088613862132
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.02 [0.69-1.49],0.9392526494495992
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.90 [0.77-1.05],0.1723034612336833
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.86 [0.65-1.13],0.2775323831332585
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.79 [0.57-1.10],0.1683020696721614
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.92 [0.58-1.48],0.7458879539197386
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.92 [0.58-1.48],0.7457004408037347
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.82 [0.63-1.06],0.1246230660753435
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.80 [0.54-1.18],0.2619964611076072
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.86 [0.67-1.09],0.2075313932910323
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.77 [1.46-2.16],1.0029179742116372e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,2.14 [1.87-2.45],2.334816622667597e-28
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,2.14 [1.87-2.45],2.334816622667597e-28
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.75 [1.58-1.95],3.255690295075645e-25
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.73 [1.23-2.44],0.0017572301683174
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.48 [1.09-2.00],0.011736049280162
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.43 [1.33-1.54],8.740824193995929e-23
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.48 [1.24-1.77],1.1740719484687134e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.67 [2.26-3.16],1.919032806956012e-30
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.92 [1.61-2.28],2.832018164027516e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.57 [2.15-3.07],1.1454189372089729e-25
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,2.83 [2.57-3.11],6.866264573218667e-103
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,2.80 [2.54-3.08],2.7872204498233417e-98
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.70 [1.39-2.07],1.5705598953814381e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.69 [1.39-2.06],2.312934437414379e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.36 [1.26-1.47],1.6964705040857373e-15
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.28 [1.06-1.55],0.0105536429750947
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.36 [1.26-1.47],1.7295930072260486e-14
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,3.14 [2.44-4.04],6.9908719969147965e-19
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,2.41 [1.97-2.96],2.8502660233712557e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.38 [1.25-1.52],2.4622486975639767e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.16 [1.00-1.34],0.0482822032326118
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.08 [0.91-1.27],0.3864215978605335
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.15 [0.96-1.38],0.137301815349738
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.87 [0.63-1.19],0.3782721366467487
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.84 [0.61-1.15],0.2657413649625475
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.88 [0.64-1.21],0.4337274027616368
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.25 [0.98-1.59],0.0694342857929598
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.39 [1.05-1.85],0.0216857623234519
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.95 [1.47-2.57],3.041549938890588e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.54 [1.33-1.79],8.724480606700698e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression,22499,232,1.45 [1.23-1.69],5.945576003210795e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.39 [1.16-1.66],0.0003604048463593
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.18 [0.92-1.52],0.1921446507713927
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.22 [0.88-1.69],0.2309393269262566
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.21 [1.12-1.30],8.262399994995289e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.15 [0.85-1.55],0.3519294330818826
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.91 [0.63-1.32],0.6360454706361502
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.13 [1.01-1.26],0.0378591914541357
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.01 [0.82-1.25],0.9077770055490988
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.13 [0.71-1.79],0.6004284178999026
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.29 [0.80-2.08],0.28784177087223
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.13 [0.96-1.34],0.1506681294336672
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.16 [0.96-1.40],0.1217602569159225
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.10 [0.97-1.24],0.125392588394872
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.10 [0.86-1.40],0.43798130466445
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.98 [0.82-1.17],0.8387395618935012
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.35 [1.05-1.74],0.0210469300194934
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.50 [1.11-2.02],0.0074877710305469
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.19 [0.94-1.50],0.1481691106650387
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.14 [0.99-1.33],0.0750269133931495
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.11 [0.91-1.35],0.2981938898285626
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.01 [0.75-1.38],0.9306124350141411
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.21 [0.94-1.56],0.1298466942287188
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.17 [0.82-1.67],0.3891122106356997
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.38 [1.13-1.69],0.0014190512821862
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.22 [1.07-1.39],0.0021478828694359
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.56 [1.35-1.81],1.998946137003262e-09
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,3.16 [2.53-3.94],1.6264312253584176e-24
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.58 [2.00-3.32],1.9659686544845369e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,3.69 [2.94-4.63],2.316168178303488e-29
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.13 [0.88-1.46],0.3412095849047512
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.22 [0.87-1.71],0.2508456419985778
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.96 [0.71-1.31],0.7988967847276106
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.80 [0.59-1.08],0.1468478396180594
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.98 [0.78-1.24],0.8839947713849229
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.09 [0.84-1.42],0.50446160050495
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.46 [1.38-1.54],3.3533446714463e-40
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.62 [1.21-2.18],0.0011482458449555
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.52 [1.42-1.61],1.5907755761466798e-39
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.56 [1.46-1.65],2.427569137950266e-45
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,4.70 [3.80-5.80],8.697607159150101e-47
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.26 [1.18-1.35],5.960251223057704e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.28 [1.17-1.39],2.3341441857018273e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.23 [1.08-1.41],0.0026036107041097
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.18 [1.07-1.29],0.0008766958294985
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.08 [0.88-1.32],0.4531372795309907
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.23 [1.10-1.38],0.0004384019695713
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.25 [1.17-1.35],8.606803574956005e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.18 [0.94-1.49],0.1490262874515116
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.14 [0.97-1.34],0.122912551218527
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.87 [1.49-2.36],1.081323862904826e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.83 [1.45-2.31],2.85206782748922e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.17 [1.71-2.76],2.3813421222706543e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.77 [1.37-2.29],1.1998633049290108e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.37 [1.13-1.66],0.0013031808545856
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.76 [1.41-2.20],5.233799040173138e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.78 [1.59-1.99],3.554142600793102e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.16 [0.87-1.54],0.3134355596638131
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.45 [1.17-1.80],0.0006209367875364
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.76 [1.55-2.00],8.399285363018379e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.57 [1.32-1.86],2.138044877307305e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.68 [1.41-2.00],6.677836526916943e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.75 [1.46-2.11],1.7403007883976203e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.68 [1.32-2.15],2.587479844448952e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.54 [1.27-1.87],1.285790213720051e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.12 [0.91-1.39],0.2740623292547229
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.15 [0.93-1.44],0.2029855042586831
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.15 [0.91-1.44],0.2362560410010513
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.96 [0.83-1.12],0.6128591141838378
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.54 [1.19-1.99],0.0011932164089463
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.37 [1.29-1.45],2.284710219740751e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.09 [0.83-1.45],0.528717555523434
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.79 [1.55-2.07],1.7421246002346279e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.84 [1.58-2.15],7.564510026627292e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.60 [1.39-1.84],4.0208167324443576e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.63 [1.42-1.88],6.413352766784127e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.04 [0.93-1.15],0.521396456152488
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.11 [0.82-1.50],0.4976178799692274
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.97 [0.78-1.19],0.7407629541454765
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.07 [0.94-1.22],0.3131856321608894
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.95 [0.79-1.14],0.5611242906766291
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.85 [1.34-2.57],0.0002210070133272
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.31 [1.20-1.43],7.655945666997164e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.40 [1.18-1.67],0.0001007060102994
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.41 [1.20-1.65],2.612400308212388e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.41 [1.20-1.65],2.612400308212388e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.27 [1.15-1.40],1.586155694490669e-06
