Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20393,94,0.98 [0.70-1.38],0.9134681285003642
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20400,60,1.43 [0.88-2.32],0.1463352878871728
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20365,32,1.57 [0.80-3.08],0.1941456310239419
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",20368,32,1.57 [0.80-3.08],0.1942849680296413
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi,20300,105,0.86 [0.63-1.17],0.3281624378245554
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20413,44,1.07 [0.64-1.79],0.8013468192536752
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20319,112,1.31 [0.93-1.85],0.1234530206664347
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19433,94,1.25 [0.86-1.82],0.2365892902140673
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19134,199,1.59 [1.20-2.09],0.0010006598664422
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19134,199,1.59 [1.20-2.09],0.0010006598664422
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17218,411,1.13 [0.95-1.34],0.1835269048576672
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19991,35,nan [nan-nan],
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20214,51,1.26 [0.76-2.09],0.3619507054634994
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16012,1179,1.22 [1.10-1.36],0.0003169174043076
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19843,154,1.35 [1.01-1.82],0.0459165392078775
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18028,110,1.69 [1.16-2.45],0.0063275676425523
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19289,139,1.55 [1.12-2.14],0.0077859155266768
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18017,99,1.58 [1.07-2.33],0.0217718908398054
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18486,568,1.42 [1.20-1.67],2.895114320035664e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18470,552,1.41 [1.19-1.66],5.293397260611341e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18939,138,1.13 [0.81-1.56],0.4717975343919948
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18939,137,1.13 [0.82-1.56],0.4682131990561731
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15886,1053,1.22 [1.09-1.37],0.0008161586903001
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14974,141,0.98 [0.74-1.30],0.8797368057411116
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15807,974,1.23 [1.09-1.39],0.0007762374362654
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14873,40,1.93 [1.01-3.68],0.0465597341614003
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14913,80,1.43 [0.94-2.18],0.0976360715721159
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17380,592,1.27 [1.09-1.48],0.0019139477998502
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17089,301,1.15 [0.94-1.42],0.1836764992666836
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19948,229,1.17 [0.92-1.49],0.1895828682377134
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20020,175,1.32 [0.99-1.75],0.0559331563362938
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18616,71,0.89 [0.61-1.31],0.5602477257109553
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20306,71,0.87 [0.59-1.28],0.4837580282418517
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16859,71,0.91 [0.62-1.34],0.6323648441124156
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18644,99,1.37 [0.94-2.01],0.1053967225821362
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18637,76,1.14 [0.76-1.72],0.5275272152561477
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16849,61,1.07 [0.69-1.65],0.7637961155931544
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17013,225,1.36 [1.06-1.74],0.0144356713266968
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Depression,19432,193,1.40 [1.07-1.83],0.0144027436070536
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16786,170,1.45 [1.09-1.94],0.011446991921187
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16876,88,1.31 [0.89-1.93],0.172170060330402
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19567,46,1.73 [0.98-3.08],0.0605558234764265
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17438,1133,1.21 [1.08-1.35],0.0006678267924476
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15713,75,1.15 [0.77-1.72],0.498423747142245
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20337,55,0.96 [0.62-1.48],0.8399209190102512
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19300,454,1.10 [0.93-1.29],0.2722827658335282
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18987,141,1.26 [0.93-1.70],0.142009659475745
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,18874,28,1.46 [0.71-2.97],0.3032138684669333
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20295,21,1.60 [0.68-3.73],0.278074893308009
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19623,84,nan [nan-nan],
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19042,196,0.92 [0.73-1.16],0.4608398750809708
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19811,153,0.95 [0.73-1.24],0.6858708107282436
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19618,414,1.23 [1.03-1.47],0.0212327155504018
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19309,105,1.82 [1.23-2.69],0.002623602020184
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19401,197,1.03 [0.81-1.31],0.8091154779976675
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20153,76,1.36 [0.89-2.08],0.1566911248440118
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20126,49,1.80 [1.02-3.17],0.040811005210484
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20004,100,1.34 [0.93-1.94],0.1162778153656218
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19914,265,0.88 [0.72-1.07],0.1927967784238582
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19801,152,0.87 [0.67-1.13],0.3010988680778397
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19717,68,0.71 [0.49-1.01],0.0560869613998834
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19737,88,0.81 [0.58-1.12],0.2000979584946255
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19686,37,1.15 [0.64-2.05],0.6371405284036176
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17908,119,1.12 [0.81-1.55],0.4807503788942165
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18114,325,1.00 [0.83-1.20],0.9784192266139496
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19597,193,1.13 [0.88-1.45],0.3424112374811726
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20079,39,2.53 [1.29-4.97],0.0069183243822693
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,39,2.39 [1.21-4.71],0.0120998774295644
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17899,39,2.71 [1.37-5.34],0.0040629539978022
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19866,81,1.17 [0.79-1.74],0.4248658907330839
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19828,43,1.53 [0.86-2.73],0.1469169649414083
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19959,64,0.98 [0.65-1.48],0.9181112723682084
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,82,1.04 [0.71-1.50],0.8540640461059446
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20347,118,1.02 [0.75-1.39],0.9095922356837572
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19650,86,1.38 [0.92-2.05],0.1155633690647414
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13738,3126,1.09 [1.01-1.18],0.0216183515412752
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19843,51,1.04 [0.65-1.66],0.8841034476356268
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14541,2034,1.21 [1.10-1.32],3.815209943095136e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14566,2059,1.21 [1.11-1.33],2.755041428180348e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12568,61,4.75 [2.66-8.46],1.2505685349861796e-07
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,1371,1.06 [0.96-1.17],0.213661525293442
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,753,1.16 [1.01-1.32],0.0320177630774135
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19193,259,1.14 [0.92-1.42],0.2329201861060245
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19528,594,1.10 [0.95-1.27],0.2053469545384347
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20247,140,1.10 [0.82-1.47],0.5290993730134285
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17149,414,1.09 [0.92-1.29],0.3301022030009152
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17880,1166,1.05 [0.95-1.17],0.3247585034063567
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19679,106,1.32 [0.93-1.89],0.1249398217379887
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19791,213,1.24 [0.97-1.59],0.0834519903780304
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19652,79,1.26 [0.84-1.89],0.27148930540547
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19654,81,1.29 [0.86-1.93],0.2226708270865982
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12582,75,1.34 [0.87-2.06],0.1876849352528055
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16070,71,1.13 [0.74-1.72],0.5734751305714103
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16140,141,1.26 [0.92-1.71],0.1475364532510274
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10147,114,1.14 [0.81-1.59],0.4624725179469522
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10542,509,0.89 [0.76-1.04],0.1552720826895266
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16071,72,0.82 [0.56-1.18],0.2803163361988883
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16110,111,1.03 [0.74-1.42],0.868726422473401
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19318,265,1.08 [0.87-1.34],0.4634014526537001
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19563,146,1.54 [1.12-2.10],0.007345009084057
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19586,133,1.64 [1.18-2.30],0.003557184882692
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19655,116,1.56 [1.09-2.22],0.0137621310138157
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19259,67,1.01 [0.67-1.53],0.9457670405455458
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19316,124,1.41 [1.01-1.97],0.0426496992541122
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19293,133,1.22 [0.89-1.67],0.2083158126617175
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19277,117,1.22 [0.88-1.70],0.2376414809967806
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20236,110,1.19 [0.85-1.66],0.3250395116438268
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19455,295,1.06 [0.86-1.29],0.5923797966413159
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19371,68,0.84 [0.57-1.23],0.3712043597381058
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15960,1736,1.12 [1.02-1.22],0.0126364782024138
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20281,77,0.74 [0.52-1.04],0.0807882815116129
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18656,216,1.16 [0.91-1.47],0.2325007409239083
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18621,181,1.06 [0.82-1.36],0.6777134071853134
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19618,237,1.22 [0.96-1.54],0.097334722882755
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19616,235,1.22 [0.97-1.54],0.0944001341586652
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19677,557,0.98 [0.85-1.14],0.825336775707034
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19184,64,1.11 [0.72-1.71],0.6452696594699834
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19260,140,0.88 [0.67-1.15],0.3520211020478678
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19475,355,1.06 [0.88-1.27],0.5446548132444551
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19312,192,0.96 [0.76-1.22],0.7482509175854747
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8924,52,1.28 [0.77-2.13],0.339913950460912
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18251,740,1.13 [0.99-1.29],0.0657331601819171
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19302,161,1.50 [1.11-2.02],0.0080484254691294
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19327,186,1.44 [1.09-1.89],0.0096100270371967
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19327,186,1.44 [1.09-1.89],0.0096100270371967
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19214,570,1.08 [0.94-1.25],0.2885284935801399
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Asthma,13900,570,1.13 [0.97-1.32],0.1085073265189833
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13601,570,1.14 [0.98-1.32],0.1002602328803554
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,560,1.13 [0.97-1.31],0.1225915451159628
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,98,1.48 [1.01-2.16],0.0453053312239506
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19403,76,1.47 [0.96-2.27],0.0796481230788935
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20117,76,1.46 [0.95-2.25],0.0832344755708603
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19397,70,1.44 [0.92-2.25],0.1127712050856383
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18450,114,1.41 [0.99-2.00],0.0572094706981163
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18579,243,1.43 [1.12-1.82],0.0037113631698683
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19259,109,1.65 [1.14-2.39],0.0084223845410797
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13611,4800,1.12 [1.05-1.19],0.0003724163474981
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20015,310,1.19 [0.97-1.45],0.0969455263117796
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20406,63,0.89 [0.59-1.33],0.5557815536483743
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20407,60,0.86 [0.57-1.30],0.4824339186408793
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,19800,95,1.60 [1.08-2.37],0.0203302453179475
