Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.03 [0.88-1.20],0.7508086438693826
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.04 [0.97-1.10],0.2539586837130759
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.03 [0.94-1.13],0.477363282631819
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.02 [0.93-1.13],0.6445674821731169
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.07 [0.95-1.19],0.2707538508552221
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.95 [0.80-1.13],0.5647167065247294
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.95 [0.80-1.13],0.5524053236346667
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.95 [0.79-1.13],0.5337218878609149
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.97 [0.84-1.13],0.711129779233411
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.13 [0.95-1.35],0.1729121395406201
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.89 [0.74-1.08],0.2531567369754993
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.08 [0.98-1.18],0.1331238612082139
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Depression,22414,230,1.07 [0.96-1.19],0.1999533960171629
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.04 [0.93-1.16],0.482695187905818
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.99 [0.85-1.15],0.9005228654919637
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.96 [0.78-1.18],0.6941425328938775
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.99 [0.95-1.03],0.645777993277081
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.92 [0.77-1.09],0.3208461624136511
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.92 [0.75-1.12],0.4133849697538052
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.98 [0.92-1.05],0.5603134812943065
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.88 [0.78-0.99],0.041144473127347
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.94 [0.71-1.23],0.6433780855483979
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.96 [0.70-1.30],0.7733210803536751
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.97 [0.83-1.13],0.6688329190066091
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.05 [0.95-1.17],0.3284764357119974
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.03 [0.92-1.16],0.633163929423933
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.04 [0.97-1.12],0.2489516471300633
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.02 [0.88-1.17],0.8245088666134026
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.01 [0.91-1.13],0.8336452487348504
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.97 [0.82-1.14],0.7201735929274293
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.97 [0.79-1.19],0.7490040196838648
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.88 [0.77-1.02],0.0898052750712105
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.99 [0.90-1.08],0.7985318414692224
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.00 [0.89-1.12],0.981399438534112
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.96 [0.81-1.14],0.6533712574729162
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.97 [0.84-1.13],0.7240450257345015
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.14 [0.91-1.42],0.2598455000399001
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.07 [0.94-1.22],0.3109718175504962
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.07 [0.99-1.16],0.0893760281082341
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.16 [1.05-1.28],0.0034920846461311
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.37 [1.14-1.65],0.0007272529553142
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.32 [1.10-1.60],0.0036477344556704
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.38 [1.14-1.66],0.0007360513579112
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.85 [0.72-1.00],0.043588806221332
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.91 [0.73-1.13],0.3735240522625815
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.94 [0.79-1.12],0.5079691295077402
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.89 [0.76-1.04],0.1537282969310078
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.97 [0.85-1.11],0.6744557296939453
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.99 [0.85-1.16],0.9348004993436234
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.95 [0.92-0.98],0.0014361820420844
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.89 [0.73-1.09],0.2571197797395532
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.99 [0.95-1.03],0.590201668312804
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.99 [0.96-1.03],0.7359319735304249
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.05 [0.90-1.22],0.5562831256371963
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.94 [0.90-0.98],0.0034770731412925
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.93 [0.88-0.98],0.0055926708373532
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.04 [0.95-1.13],0.4039843232582779
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.99 [0.93-1.05],0.7098007980801342
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.94 [0.83-1.06],0.3264144680240222
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.95 [0.89-1.03],0.2014215037339178
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.95 [0.90-0.99],0.0145815462620329
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.89 [0.77-1.03],0.1149538560480943
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.98 [0.88-1.08],0.6590007857013721
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.94 [0.79-1.11],0.4436876735984321
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.94 [0.79-1.11],0.4633676655433539
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.94 [0.79-1.12],0.5068876979754622
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.10 [0.92-1.31],0.2835665033256302
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.90 [0.79-1.01],0.0826785364105141
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.86 [0.75-0.98],0.0292096133760053
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.87 [0.81-0.93],9.804624659296904e-05
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.96 [0.81-1.13],0.6019540770883475
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.80 [0.70-0.92],0.0017051507510928
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.99 [0.90-1.08],0.7556829045153183
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.02 [0.91-1.14],0.7697666250409625
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.01 [0.90-1.14],0.8339952744350343
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.04 [0.92-1.19],0.5048965382323387
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.89 [0.75-1.05],0.1502152239223628
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.06 [0.93-1.20],0.4129047880686854
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.07 [0.94-1.21],0.3196585921806347
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.04 [0.91-1.20],0.5372588492789583
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.07 [0.93-1.24],0.311103271240728
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.95 [0.87-1.03],0.2301660056016624
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.03 [0.86-1.23],0.736722674787561
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.01 [0.97-1.04],0.7722233594865932
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.02 [0.87-1.21],0.7830545409594162
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.01 [0.92-1.12],0.7880251029878265
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.01 [0.91-1.12],0.8769350724516133
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.04 [0.94-1.14],0.4614511227012257
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.03 [0.94-1.13],0.536791007090387
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.99 [0.93-1.05],0.7712575183329604
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.01 [0.84-1.21],0.9157536988154378
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.05 [0.93-1.18],0.4248318892631058
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.98 [0.91-1.05],0.5459311061844212
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.97 [0.88-1.08],0.6041701757742444
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.05 [0.86-1.28],0.6415166338381892
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.02 [0.96-1.07],0.5471531187119301
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.96 [0.85-1.07],0.4682644994171533
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.99 [0.89-1.11],0.9184184440875248
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.99 [0.89-1.11],0.9184184440875248
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.02 [0.96-1.09],0.4894501789229146
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.03 [0.97-1.09],0.3898441463479819
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.03 [0.96-1.09],0.4167499394486901
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.03 [0.97-1.10],0.3651981744096405
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.86 [0.74-1.01],0.0717991266359494
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.87 [0.73-1.05],0.1443808561726405
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.87 [0.73-1.05],0.1422491587220834
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.83 [0.69-1.00],0.0558047211176069
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.91 [0.79-1.04],0.156381465830153
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.94 [0.86-1.04],0.2328122882342259
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.03 [0.89-1.18],0.7210957567286942
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.99 [0.97-1.02],0.6257004879790999
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.00 [0.92-1.08],0.97349251618008
