Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.28 [0.87-1.90],0.2147685405486022
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.08 [0.82-1.42],0.5699576798468876
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.47 [0.74-2.94],0.2755051501147679
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.80 [0.45-1.43],0.4585855266834399
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.96 [0.68-1.36],0.8322998156223715
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.83 [0.51-1.34],0.4452739884336038
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.67 [0.66-4.25],0.2824073239164176
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.43 [1.15-1.79],0.0012868837734678
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,2.02 [1.34-3.05],0.0007997585535257
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,2.07 [1.40-3.04],0.0002337815201067
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,2.07 [1.40-3.04],0.0002337815201067
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.21 [0.93-1.57],0.1538746859612049
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.29 [1.00-1.66],0.0473681224830478
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.30 [1.01-1.67],0.0432533872671017
