Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18585,276,0.94 [0.78-1.14],0.5278198628710284
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18543,234,1.18 [0.97-1.43],0.10022477128914
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18362,53,1.39 [0.94-2.05],0.101018716923062
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20889,559,1.59 [1.41-1.79],3.85387947907052e-14
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22027,376,1.13 [0.97-1.32],0.1194724704523589
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22928,128,1.14 [0.88-1.48],0.3230630075869243
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23576,131,1.17 [0.90-1.51],0.2409677712783289
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23244,76,1.10 [0.78-1.55],0.5949948410727154
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23592,67,1.11 [0.77-1.60],0.5670689836741747
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23640,49,0.94 [0.60-1.46],0.7683472904281897
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23319,318,0.82 [0.68-0.98],0.027680124074655
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23605,107,1.10 [0.82-1.47],0.5403360459831199
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23612,73,0.61 [0.41-0.89],0.0102460703482764
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23558,34,0.84 [0.49-1.44],0.5172403613037111
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma, any site",23560,34,0.84 [0.49-1.44],0.5166981053009756
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi,23488,131,0.82 [0.62-1.08],0.1610893893826219
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23620,55,0.83 [0.54-1.28],0.3993017933818792
MMP10,Stromelysin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23518,137,0.96 [0.73-1.25],0.7347630329570389
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22440,122,1.44 [1.13-1.83],0.0035173772414114
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22069,256,1.75 [1.48-2.06],6.836205163382298e-11
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22069,256,1.75 [1.48-2.06],6.836205163382298e-11
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19844,511,1.45 [1.27-1.65],1.831830092347357e-08
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23116,38,1.16 [0.72-1.87],0.5386425706227751
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,61,1.46 [1.03-2.08],0.0351972949983602
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18498,1433,1.29 [1.18-1.40],4.0047590203046365e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22925,178,1.34 [1.08-1.66],0.0079191881015572
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20859,146,2.07 [1.69-2.53],1.7125277025702429e-12
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22270,163,1.70 [1.38-2.11],8.912542083049997e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20844,131,2.06 [1.67-2.55],1.9634332403230348e-11
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,697,1.90 [1.70-2.12],5.233719282565971e-30
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21385,672,1.88 [1.68-2.11],1.0650795073976532e-28
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21886,174,1.30 [1.02-1.66],0.0344900693569786
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21886,173,1.30 [1.02-1.66],0.0335648945492745
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18343,1278,1.26 [1.15-1.38],4.150600989953821e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17248,183,1.16 [0.93-1.45],0.1837584287158116
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18241,1176,1.26 [1.15-1.38],9.642756196945537e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17116,51,1.31 [0.87-1.98],0.1914945259721445
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17163,98,1.87 [1.44-2.43],2.459428840914119e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20049,686,1.32 [1.17-1.48],3.2681075259343267e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19700,337,1.39 [1.18-1.63],8.620619015179925e-05
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23075,259,1.30 [1.09-1.56],0.0043114794794198
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23163,198,1.29 [1.05-1.59],0.0159760925044933
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21538,77,1.56 [1.14-2.13],0.0050812030634805
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23495,77,1.43 [1.04-1.96],0.0258105323296439
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19440,77,1.56 [1.14-2.14],0.005348972211523
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21575,114,1.53 [1.18-1.99],0.001353651183449
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21564,83,1.38 [1.01-1.88],0.0425733649966417
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19430,67,1.41 [0.99-1.99],0.0550712457761602
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19631,268,1.41 [1.18-1.68],0.0001488105074289
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression,22450,228,1.31 [1.08-1.59],0.0056809226485475
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19340,194,1.27 [1.03-1.58],0.0277192481156763
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19468,105,1.12 [0.83-1.50],0.4712563199896892
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22644,56,1.16 [0.78-1.73],0.4505021730801668
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19999,1306,1.08 [0.99-1.18],0.0792154548247063
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18008,84,0.88 [0.63-1.24],0.4698541345192371
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23539,59,0.84 [0.56-1.27],0.4160943104764438
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22301,534,1.21 [1.06-1.38],0.0041336529604155
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Epilepsy,21930,163,1.33 [1.06-1.66],0.0122711154552151
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Migraine,21800,33,1.42 [0.88-2.31],0.1530918867604324
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23481,27,1.44 [0.85-2.46],0.1785171962348938
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22680,98,nan [nan-nan],
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22002,235,1.02 [0.83-1.25],0.8587663105539411
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,185,1.01 [0.80-1.27],0.950793457792223
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22685,469,0.97 [0.84-1.12],0.6444978775128722
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22334,118,1.04 [0.78-1.37],0.8093162272713945
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,220,0.85 [0.68-1.05],0.1243870241273018
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23292,87,1.28 [0.94-1.74],0.1169816650325047
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23262,57,1.42 [0.99-2.04],0.0572288528795827
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23132,122,1.00 [0.76-1.32],0.9830420403394096
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23046,305,0.89 [0.74-1.07],0.2077002570401768
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22917,176,0.89 [0.70-1.12],0.3117780660173992
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22817,76,0.76 [0.53-1.10],0.1493195732701632
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22846,105,0.81 [0.59-1.10],0.1730730414678211
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,50,1.18 [0.79-1.78],0.4217176105363893
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20646,144,1.30 [1.02-1.65],0.0327492861069428
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20888,386,1.26 [1.09-1.47],0.0023742768628136
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22669,250,1.33 [1.11-1.60],0.0022694461630051
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23236,70,2.12 [1.60-2.81],1.5305089394036456e-07
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,70,1.96 [1.42-2.70],4.764528776261252e-05
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20714,70,2.35 [1.78-3.10],1.783385826800514e-09
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22985,98,1.02 [0.75-1.38],0.9062993243299982
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22939,52,1.03 [0.68-1.55],0.8912015318749816
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23091,77,0.97 [0.68-1.38],0.8724131845657072
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23111,95,0.75 [0.54-1.04],0.087842844680223
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23547,135,1.10 [0.85-1.42],0.4806518804183947
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22696,95,1.16 [0.86-1.57],0.3437394100012786
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15947,3736,1.36 [1.27-1.45],1.4745501458830642e-20
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22941,59,0.91 [0.61-1.36],0.6396496112528958
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16841,2445,1.37 [1.28-1.48],1.3637953844335879e-17
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,16887,2491,1.40 [1.30-1.50],1.2111692068335694e-19
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14506,110,3.30 [2.63-4.13],2.77916595353964e-25
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20932,1658,1.36 [1.26-1.47],1.864166414311937e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20198,924,1.31 [1.19-1.45],1.220968586808138e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,333,1.19 [1.01-1.40],0.0374853050863561
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22606,728,1.28 [1.14-1.43],1.4856924014434757e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23436,164,1.13 [0.90-1.43],0.2970506658104518
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19771,497,1.35 [1.19-1.55],7.566201142593631e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20667,1417,1.33 [1.22-1.45],3.10146963214985e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22773,119,1.12 [0.85-1.47],0.4312360160636704
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22882,239,1.19 [0.98-1.44],0.072976378964994
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,83,1.22 [0.89-1.69],0.2128865507029905
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22739,85,1.23 [0.90-1.68],0.2022292784531861
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14475,79,1.41 [1.02-1.96],0.0398959020198805
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18475,75,0.73 [0.50-1.05],0.0927747927755233
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18566,166,1.30 [1.04-1.63],0.0211828949948182
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11684,135,1.39 [1.08-1.80],0.0111584590242239
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12148,599,1.24 [1.08-1.42],0.0018567173613844
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18484,84,1.38 [1.02-1.88],0.0390681295078117
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18526,126,1.18 [0.90-1.54],0.2348568527112257
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22337,310,1.36 [1.15-1.61],0.0002396043041984
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22610,180,1.52 [1.24-1.86],6.423350736601894e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,162,1.57 [1.27-1.94],3.346681458077225e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22725,143,1.52 [1.21-1.90],0.0003451309323906
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22242,89,1.85 [1.41-2.43],7.983462903640403e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22298,145,1.40 [1.10-1.78],0.0054635327510967
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22303,151,1.33 [1.05-1.67],0.0164639282145551
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,135,1.35 [1.06-1.72],0.0158740666985662
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23405,127,1.28 [1.00-1.66],0.0542029959834926
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22490,338,0.93 [0.79-1.10],0.415737910861404
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,22352,81,1.20 [0.87-1.66],0.2746216167084544
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18418,2007,1.50 [1.39-1.61],6.7109426081788e-29
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23469,88,0.98 [0.70-1.36],0.9006430037701387
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21515,252,1.43 [1.20-1.70],6.242924184482278e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21477,214,1.38 [1.14-1.68],0.0009321290321081
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,271,1.44 [1.21-1.70],3.0305198052176376e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22661,268,1.45 [1.22-1.72],2.150527811977372e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22790,654,1.53 [1.37-1.71],6.698666687293764e-14
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22210,74,2.14 [1.65-2.77],8.727646904431012e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22302,166,2.19 [1.83-2.62],8.506439919128148e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22565,429,1.35 [1.18-1.56],2.3588528705058973e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22363,227,1.31 [1.08-1.60],0.005863986222259
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10241,61,1.67 [1.15-2.42],0.0067362558979457
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21119,855,1.49 [1.35-1.64],5.0969023787093226e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22328,193,1.42 [1.16-1.74],0.0006054012046412
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22361,226,1.37 [1.14-1.66],0.0009811599294841
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22361,226,1.37 [1.14-1.66],0.0009811599294841
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,664,1.46 [1.30-1.63],3.921314439395111e-11
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Asthma,16054,664,1.60 [1.42-1.79],7.134795795084743e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15710,664,1.61 [1.43-1.80],5.142315972107392e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16044,654,1.59 [1.42-1.79],1.5283676154038053e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23211,99,1.63 [1.26-2.11],0.0002015969477964
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22471,79,1.59 [1.18-2.14],0.0021879718042161
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23295,79,1.57 [1.17-2.10],0.0025990742262247
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,72,1.62 [1.19-2.20],0.0020620932413373
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21333,131,1.23 [0.95-1.59],0.1145127867971317
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21483,281,1.25 [1.05-1.49],0.0126219020825964
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22283,126,1.23 [0.95-1.60],0.1128212111543006
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15724,5589,1.15 [1.09-1.21],2.91523352003585e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23144,360,1.17 [1.00-1.37],0.0542935201449897
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23612,78,1.15 [0.82-1.62],0.4206141764285346
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23615,75,1.21 [0.85-1.70],0.2892240189096742
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Dental caries,22892,108,1.29 [0.98-1.71],0.0680863277732055
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22864,80,1.04 [0.74-1.46],0.8271819465601864
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23602,87,1.29 [0.94-1.77],0.1139359036345044
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22860,76,1.07 [0.75-1.51],0.714840097855135
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22633,75,1.12 [0.79-1.58],0.520891564868637
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23544,54,1.15 [0.77-1.72],0.4896153356316255
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18078,323,1.25 [1.06-1.48],0.0081916899527896
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19743,1988,1.07 [1.00-1.15],0.0641490970530082
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18142,387,1.00 [0.85-1.17],0.9868935706454788
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18395,640,0.95 [0.84-1.08],0.4301343547934569
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17827,72,1.17 [0.83-1.67],0.3699804588470986
