Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.91 [0.79-1.04],0.161724408996003
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.96 [0.91-1.02],0.1831685861990402
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.96 [0.88-1.04],0.2939438716408972
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.00 [0.91-1.10],0.9889629733585314
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.02 [0.92-1.14],0.6480709640952613
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.90 [0.77-1.05],0.1784910943932671
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.91 [0.78-1.06],0.2264554048180902
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.89 [0.76-1.04],0.1445904844350397
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.94 [0.82-1.07],0.335944775944093
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.96 [0.81-1.13],0.5920913169906845
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.87 [0.73-1.02],0.0850669495967497
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.01 [0.92-1.11],0.8074918554622699
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Depression,22499,232,1.04 [0.94-1.15],0.4423871442771947
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.03 [0.92-1.14],0.6373696477658022
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.87 [0.76-0.99],0.0290864963261839
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.86 [0.72-1.02],0.0901455533809888
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.97 [0.93-1.01],0.1584385510668633
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.94 [0.80-1.09],0.4029282169288771
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.93 [0.77-1.11],0.409930263886985
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.98 [0.92-1.04],0.5187117659592608
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.89 [0.80-0.98],0.0235127526806153
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.13 [0.86-1.49],0.3731127850967491
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.15 [0.85-1.55],0.3778559959316544
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.05 [0.95-1.16],0.3086531614395541
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.00 [0.90-1.12],0.9864755825629477
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.00 [0.93-1.07],0.9018436983090998
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.01 [0.88-1.15],0.907257047842686
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.97 [0.88-1.07],0.5582881211059092
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.91 [0.79-1.05],0.1820506172578885
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.93 [0.77-1.11],0.4024976052486541
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.96 [0.85-1.10],0.5694388975132658
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.00 [0.92-1.09],0.9337630231556447
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.05 [0.93-1.18],0.4380156658005976
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.99 [0.84-1.16],0.8671878656234682
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.00 [0.86-1.15],0.9703931376832536
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.04 [0.84-1.29],0.7104971963865774
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.05 [0.93-1.19],0.4160479124331853
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.04 [0.97-1.12],0.2938449001132822
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.10 [1.00-1.22],0.047281636166377
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.29 [1.05-1.58],0.0150461949930334
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.29 [1.05-1.59],0.015758990798
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.29 [1.05-1.58],0.0157230196626015
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.86 [0.76-0.99],0.0335848223336709
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.91 [0.75-1.09],0.3055061112301047
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.93 [0.79-1.08],0.3322286935637353
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.90 [0.78-1.04],0.1593705730679875
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.00 [0.88-1.13],0.9850965980703358
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.00 [0.87-1.16],0.9568478068848264
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.92 [0.89-0.95],1.6795770655846745e-08
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.80 [0.68-0.94],0.0068608950370657
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.95 [0.92-0.99],0.006853056845105
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.95 [0.92-0.98],0.0045077770533906
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.88 [0.77-1.00],0.043969949590959
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.91 [0.87-0.94],2.153065075236715e-07
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.89 [0.85-0.93],1.8320085492035888e-06
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.99 [0.92-1.07],0.8295125984512658
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.96 [0.91-1.01],0.1276678218458146
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.96 [0.86-1.07],0.4864475964678101
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.93 [0.87-0.99],0.0255676388313835
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.91 [0.87-0.94],1.3116634288054044e-06
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.91 [0.80-1.03],0.1357209356587335
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.95 [0.86-1.04],0.242063442443335
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.95 [0.82-1.11],0.5233560150975182
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.96 [0.82-1.11],0.5702107454525582
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.95 [0.81-1.12],0.5388495122042708
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.90 [0.77-1.05],0.1613003427174589
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.82 [0.75-0.91],0.0001608625190254
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.85 [0.76-0.96],0.0075475184666194
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.84 [0.80-0.90],2.5661244179279284e-08
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.97 [0.83-1.13],0.6627121598721621
