Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.93 [0.60-1.43],0.7364156525006792
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.12 [0.80-1.57],0.4986409416875599
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.96 [0.89-1.04],0.3428004558191139
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.05 [0.86-1.28],0.6424242614814819
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.96 [0.76-1.20],0.70558910001099
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.87 [0.69-1.08],0.2065587051152888
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.94 [0.74-1.20],0.6329386836153327
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.01 [0.90-1.13],0.8599427893020584
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.00 [0.89-1.12],0.9856560420328448
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.77 [0.60-1.00],0.0458438702890071
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.77 [0.60-0.99],0.0437553981246186
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.95 [0.88-1.04],0.2520235696801007
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.92 [0.74-1.13],0.4108448497116169
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.96 [0.88-1.04],0.3324840076198626
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.08 [0.74-1.59],0.6744522787536502
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.74 [0.55-0.99],0.0412737647239911
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.03 [0.92-1.15],0.597370355457588
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.02 [0.87-1.18],0.8303250702511416
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.02 [0.86-1.21],0.7912347661540777
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.09 [0.90-1.31],0.3937234304565526
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.96 [0.71-1.31],0.8024121490948
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.96 [0.71-1.31],0.8157053445693612
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.95 [0.70-1.30],0.7567950722547235
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.90 [0.69-1.17],0.4415713384137856
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.14 [0.85-1.53],0.3923128709806843
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.84 [0.59-1.18],0.3161086495532872
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.06 [0.90-1.25],0.4954730059503823
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.06 [0.89-1.26],0.5251075358851619
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.01 [0.84-1.23],0.8830916185106402
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.91 [0.69-1.19],0.4783381489418556
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.77 [0.52-1.14],0.1948435947017707
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.98 [0.90-1.06],0.5941424749179973
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.95 [0.71-1.29],0.7597044551533543
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.91 [0.64-1.30],0.6058404056742832
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.98 [0.87-1.10],0.7252126609431477
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.68 [0.54-0.85],0.0009731839152569
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.82 [0.50-1.33],0.4196769627264252
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.85 [0.50-1.46],0.5645315193872478
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.01 [0.77-1.33],0.93751353983554
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.20 [1.02-1.43],0.0319947055336383
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.21 [1.00-1.47],0.0457070443507039
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.06 [0.93-1.20],0.3708162520478566
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.12 [0.88-1.42],0.3721992489998765
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.97 [0.80-1.17],0.7333197734958163
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.02 [0.76-1.36],0.91680386601324
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.04 [0.72-1.49],0.8443626752541591
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.02 [0.79-1.31],0.891536288207417
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.01 [0.86-1.18],0.8983433037199382
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.03 [0.84-1.26],0.7939627271187448
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.89 [0.65-1.22],0.4592452168692654
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.00 [0.76-1.30],0.9708985912859672
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.21 [0.83-1.76],0.3318224275256396
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.19 [0.95-1.49],0.1281181610251648
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.06 [0.92-1.22],0.413613078733368
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.20 [1.01-1.42],0.0335236748852214
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.23 [0.90-1.68],0.1960405122531698
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.15 [0.84-1.59],0.3813447153576499
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.23 [0.90-1.69],0.1916799277427879
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.03 [0.78-1.37],0.816285464689887
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.10 [0.75-1.62],0.6114175468900602
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.03 [0.76-1.41],0.8305168557577394
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.81 [0.60-1.08],0.155637405953636
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.03 [0.82-1.30],0.792941509211152
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.08 [0.83-1.41],0.5793795690528938
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.89 [0.84-0.94],8.101338880323552e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.79 [0.55-1.14],0.2081264141452926
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.95 [0.89-1.01],0.1269309118373073
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.95 [0.89-1.02],0.1320216178295378
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.79 [0.60-1.04],0.098556648392183
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.90 [0.84-0.97],0.0049357784458379
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.88 [0.80-0.97],0.009312679518731
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.99 [0.85-1.15],0.8749633861111571
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.97 [0.87-1.08],0.5774367864636853
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.88 [0.70-1.09],0.2461096216942753
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.93 [0.82-1.06],0.2994712792694088
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.90 [0.84-0.98],0.013190149765072
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.87 [0.67-1.13],0.3025443367197156
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.96 [0.80-1.15],0.6354681494625776
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.85 [0.62-1.15],0.2849601365684489
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.84 [0.62-1.14],0.2755425199517294
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.84 [0.61-1.16],0.2835503872516864
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.01 [0.74-1.37],0.9717313908304284
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.75 [0.60-0.95],0.0149632723476424
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.79 [0.61-1.01],0.0610026394827379
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.77 [0.68-0.87],4.916881720950088e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.88 [0.65-1.20],0.4347200738678551
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.60 [0.46-0.78],0.000154523138638
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.94 [0.80-1.10],0.418056017567907
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.07 [0.88-1.31],0.507309404312372
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.12 [0.91-1.38],0.2692521961431745
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.11 [0.89-1.39],0.346148717509507
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.75 [0.55-1.03],0.0719511956717506
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.95 [0.75-1.20],0.6755645550866254
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.03 [0.83-1.29],0.7928129066989419
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.02 [0.81-1.29],0.8682464697006163
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.07 [0.84-1.35],0.5970306391280427
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.88 [0.75-1.03],0.102688172119045
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.93 [0.68-1.26],0.621702034457629
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.00 [0.93-1.07],0.943813140470646
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.05 [0.79-1.39],0.7408497579958736
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.01 [0.85-1.20],0.923174173881796
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.04 [0.86-1.26],0.6651029518426305
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.03 [0.87-1.21],0.7643412586783332
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.01 [0.85-1.20],0.9033435564669562
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.96 [0.86-1.07],0.4618561875144816
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.80 [0.58-1.12],0.1899858356192983
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.95 [0.77-1.18],0.6660393123819074
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.94 [0.82-1.08],0.3896957119385247
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.95 [0.79-1.13],0.5447292591126094
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.02 [0.72-1.45],0.891798237156594
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.04 [0.94-1.14],0.430991072791467
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.96 [0.78-1.17],0.6652220593463541
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.99 [0.82-1.19],0.8799492340412008
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.99 [0.82-1.19],0.8799492340412008
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.06 [0.96-1.18],0.2609886618496921
