Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.96 [0.85-1.08],0.4723981183393099
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.09 [0.82-1.43],0.5587620278435472
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.94 [0.83-1.07],0.3436741117196801
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.20 [0.75-1.92],0.4525130309752057
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.00 [0.67-1.51],0.9828453541747482
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.04 [0.89-1.22],0.5934485615446089
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.11 [0.90-1.36],0.3267058617348185
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.11 [0.89-1.40],0.347997598850034
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.12 [0.86-1.45],0.4017155746232961
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.13 [0.76-1.67],0.5528303237521999
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.10 [0.74-1.65],0.6329297114240009
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.13 [0.77-1.68],0.5299059812429926
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.97 [0.66-1.43],0.8625461233686045
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.18 [0.82-1.71],0.3778056609125065
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.87 [0.51-1.51],0.6268766714135334
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.12 [0.89-1.41],0.3185597623255296
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Depression,18904,186,1.14 [0.89-1.45],0.2973210131821031
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.19 [0.93-1.52],0.1755040879400499
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.61 [0.36-1.03],0.0629150031073327
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.38 [0.16-0.87],0.0227396391438589
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.93 [0.83-1.05],0.2390851610019769
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.95 [0.62-1.47],0.8339461330300456
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.98 [0.61-1.59],0.9484122703106416
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.95 [0.79-1.14],0.5850506930218846
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.07 [0.80-1.44],0.6434568857037845
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.75 [0.32-1.71],0.4898776188739634
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.92 [0.40-2.13],0.8495100498005976
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.81 [0.59-1.10],0.1813188136269174
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.79 [0.55-1.13],0.1976730888658072
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.84 [0.68-1.03],0.0923911429981627
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.74 [0.48-1.14],0.1783246672804401
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.92 [0.69-1.22],0.5491333834097483
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.13 [0.79-1.62],0.5136633632078027
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.09 [0.68-1.74],0.7292980662813466
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.78 [0.50-1.20],0.2523259909824049
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.25 [1.04-1.49],0.0155383626005917
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.27 [1.01-1.60],0.0391460717583502
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.16 [0.79-1.70],0.4446857127917307
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.10 [0.77-1.57],0.5881013104789359
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.46 [1.01-2.12],0.0466965213408194
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.99 [0.70-1.40],0.9597067893845662
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.07 [0.88-1.30],0.4871424162248421
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.77 [0.57-1.06],0.1058583703827762
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.95 [0.53-1.71],0.8671938290269878
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.00 [0.55-1.83],0.9971774772061802
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.94 [0.52-1.71],0.8476634393334714
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.14 [0.80-1.63],0.4574585305052128
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.18 [0.73-1.90],0.5024865012213577
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.81 [0.47-1.39],0.4402895340989589
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.73 [0.45-1.19],0.2060713780353631
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.21 [0.91-1.60],0.1830126901374339
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,nan [nan-nan],
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.02 [0.94-1.11],0.6404579811663411
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.78 [0.43-1.42],0.4166331879531825
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.03 [0.94-1.13],0.5189612304077155
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.03 [0.93-1.13],0.5826902547851115
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.96 [0.59-1.55],0.8599908286618865
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.02 [0.92-1.13],0.7455604235204317
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.96 [0.83-1.10],0.5332739559574945
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.03 [0.84-1.28],0.755432134475909
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.01 [0.87-1.17],0.8771750957174604
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.02 [0.76-1.38],0.8904157398992577
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.91 [0.76-1.11],0.3576676312722233
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.05 [0.94-1.16],0.418597239485374
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.77 [0.50-1.18],0.2304796949048002
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.90 [0.69-1.18],0.4501005953523608
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.73 [0.43-1.22],0.2236246758866059
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.73 [0.44-1.21],0.2251130398359185
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.71 [0.42-1.21],0.209815655142678
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.91 [0.57-1.44],0.6821233717313117
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.82 [0.58-1.17],0.2819075105922629
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.99 [0.69-1.42],0.9681654190827452
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.07 [0.90-1.27],0.4320013196420335
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.10 [0.76-1.60],0.6176291769246147
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.14 [0.85-1.54],0.3779489525947902
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.02 [0.82-1.27],0.832648494423114
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.91 [0.66-1.26],0.5854436535944126
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.95 [0.68-1.32],0.7514480877318045
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.02 [0.73-1.41],0.9159271760028672
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.64 [0.36-1.15],0.1356419606930739
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.65 [0.43-1.00],0.0478846833882126
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.96 [0.70-1.33],0.8261244666833981
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.93 [0.65-1.33],0.6829113140756614
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.94 [0.65-1.36],0.7388636754273643
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.98 [0.79-1.22],0.873248972248954
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.95 [0.61-1.50],0.8388892031804625
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.90 [0.82-1.00],0.0482779367312482
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.88 [0.55-1.41],0.5984828646949045
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.90 [0.68-1.17],0.4209737525999925
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.83 [0.61-1.13],0.2420598714222744
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.07 [0.85-1.33],0.5748234546221543
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.08 [0.86-1.34],0.5129017373995773
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.85 [0.72-1.01],0.0723157872930124
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.89 [0.54-1.47],0.641808723676929
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.03 [0.77-1.38],0.8610202314954325
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.79 [0.63-0.99],0.0400315075435153
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.78 [0.57-1.06],0.111833162381872
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.89 [0.49-1.59],0.6875114009880743
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.88 [0.76-1.03],0.1070443304523788
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.88 [0.64-1.21],0.4242119263599472
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.95 [0.72-1.25],0.7045071630413962
