Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.06 [0.84-1.34],0.6257014878016406
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.08 [0.80-1.46],0.6150886873944066
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.24 [0.89-1.73],0.2024697062480861
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,0.90 [0.59-1.36],0.6143487359818934
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.90 [0.77-1.04],0.1616620140641549
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.86 [0.66-1.10],0.2323354495781641
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.69 [0.50-0.95],0.0243909000749806
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.84 [0.53-1.32],0.4513179728032386
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.84 [0.53-1.33],0.4517011524559186
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.03 [0.81-1.31],0.8090930631858088
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.10 [0.76-1.60],0.6163904631886687
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.85 [0.67-1.08],0.1782271730057011
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.20 [0.93-1.55],0.1611393850396866
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.24 [1.04-1.47],0.0178787291952566
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.24 [1.04-1.47],0.0178787291952566
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.06 [0.94-1.20],0.3700815111551947
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.26 [0.89-1.79],0.190930835842717
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.01 [0.94-1.10],0.7167894242138422
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.05 [0.86-1.28],0.6611125859980375
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.95 [0.75-1.21],0.6953150071135228
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.07 [0.87-1.33],0.5104132038666586
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.92 [0.72-1.18],0.5213477796602352
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.02 [0.92-1.14],0.6900180496178454
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.01 [0.90-1.13],0.8622990355579649
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.88 [0.69-1.11],0.2867134092259255
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.88 [0.70-1.12],0.3017676680382184
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.99 [0.91-1.07],0.7464264490438846
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.88 [0.71-1.09],0.2574985985401977
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.99 [0.91-1.08],0.8177141911778067
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.61 [1.10-2.37],0.015064407101511
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.27 [0.96-1.68],0.0886282645305149
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.11 [1.00-1.23],0.0532199096193321
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.06 [0.92-1.23],0.4192163469448633
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.09 [0.93-1.29],0.2980603837376316
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.21 [1.00-1.46],0.0493489312758354
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.87 [0.65-1.18],0.3743454056516286
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.87 [0.65-1.18],0.3680311738750162
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.87 [0.64-1.17],0.3582434120057362
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.04 [0.81-1.34],0.7301842434511152
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.23 [0.92-1.63],0.162128288882295
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.00 [0.73-1.37],0.9926897585772052
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.21 [1.03-1.43],0.0221528242365458
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Depression,19500,193,1.22 [1.02-1.45],0.0293542391589719
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.23 [1.02-1.49],0.0317516865343536
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.00 [0.77-1.30],0.9976331976472688
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.98 [0.68-1.42],0.9193922871017488
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.01 [0.94-1.10],0.7225590525383035
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.95 [0.72-1.27],0.7361692702701264
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.96 [0.69-1.34],0.8273472150264121
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.01 [0.90-1.14],0.8736350800697904
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.83 [0.67-1.03],0.0938187310374794
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.97 [0.61-1.54],0.9020155932416436
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.01 [0.60-1.70],0.972821521841732
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.12 [0.85-1.47],0.4086683082811665
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.08 [0.90-1.30],0.4014587707390601
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.04 [0.85-1.28],0.694465331596169
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.11 [0.99-1.26],0.084917023802507
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.07 [0.84-1.36],0.5896566593079235
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.08 [0.90-1.29],0.3887006714545441
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.98 [0.74-1.30],0.8883830040489862
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.94 [0.66-1.34],0.7333301711314377
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.82 [0.63-1.05],0.1136015031363244
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.05 [0.90-1.22],0.5532810326315842
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.08 [0.89-1.33],0.4264756325180411
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.92 [0.68-1.24],0.578920089088998
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.08 [0.83-1.40],0.5886906810404451
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.09 [0.73-1.63],0.6588936297912569
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.06 [0.84-1.33],0.6203157633327888
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.11 [0.97-1.28],0.1361478976489717
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.06 [0.89-1.28],0.4990407421774753
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.62 [1.10-2.38],0.0152726466371479
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.53 [1.01-2.31],0.0442101501528649
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.60 [1.09-2.35],0.017024811061665
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.88 [0.66-1.17],0.369593496325031
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.00 [0.68-1.47],0.9986843458703726
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.81 [0.59-1.10],0.1792192724691484
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.91 [0.69-1.20],0.5015866683288517
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.07 [0.85-1.35],0.5582703145022657
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.97 [0.74-1.26],0.7953265120395282
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.98 [0.93-1.04],0.5977688394067251
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.83 [0.59-1.18],0.3040614881914524
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.06 [0.99-1.13],0.0925177557824323
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.06 [1.00-1.13],0.0701329522196137
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.49 [1.10-2.03],0.0105355591592125
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.89 [0.83-0.96],0.0019915027228864
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.87 [0.79-0.96],0.0042613572331356
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.00 [0.85-1.16],0.967990834472822
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.88 [0.79-0.98],0.0226932450094177
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.82 [0.66-1.02],0.0711769718580853
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.83 [0.73-0.94],0.0042833952556113
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.90 [0.83-0.97],0.0095135370866159
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.08 [0.84-1.37],0.5552696677383196
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.09 [0.92-1.29],0.32032170435198
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.03 [0.78-1.36],0.8451739284711334
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.05 [0.79-1.38],0.7438001705910778
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.09 [0.81-1.45],0.5769313687759565
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.08 [0.80-1.45],0.6173706665978176
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.89 [0.72-1.10],0.2902188462509577
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.86 [0.67-1.09],0.2066640924053001
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.87 [0.77-0.98],0.0206433271777245
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.04 [0.77-1.39],0.8028808669872068
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.70 [0.55-0.89],0.003664746396469
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.05 [0.90-1.22],0.5506719252355534
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.04 [0.85-1.28],0.6883961455772027
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.08 [0.87-1.34],0.5007738260461855
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.09 [0.87-1.37],0.4604948106529852
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.88 [0.65-1.19],0.4098284431919953
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.12 [0.90-1.40],0.3196311720971095
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.16 [0.94-1.44],0.1648096961170488
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.15 [0.91-1.45],0.2330295659834208
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.22 [0.96-1.54],0.0992478271567854
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.84 [0.72-0.98],0.0220368381154586
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.86 [0.63-1.17],0.328880351015332
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.15 [1.08-1.23],7.187172491745186e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.34 [1.01-1.76],0.0405271956719652
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.17 [0.99-1.38],0.0714575247195596
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.14 [0.95-1.37],0.1684173226223689
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.17 [0.99-1.37],0.0586230861093615
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.16 [0.99-1.36],0.0718359859034366
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.08 [0.97-1.20],0.1704675800045813
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.04 [0.77-1.42],0.7879482596265068
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.18 [0.96-1.45],0.1193027800839061
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.04 [0.91-1.18],0.5887844537726041
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.99 [0.83-1.18],0.8779708043160966
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.10 [0.77-1.55],0.6009220256190104
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.17 [1.07-1.29],0.0008330154748567
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.03 [0.84-1.26],0.764953836982861
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.13 [0.94-1.36],0.2015147851623646
