Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.43 [1.24-1.66],1.1071403325402397e-06
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.16 [0.95-1.41],0.1421921251724441
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.30 [0.97-1.76],0.0840864424835448
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.23 [0.90-1.69],0.1885639497148136
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.12 [0.72-1.75],0.6223186838481922
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.49 [1.04-2.13],0.0310989851869429
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.58 [1.05-2.36],0.0281338742252734
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.91 [0.70-1.18],0.4884868967540779
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.85 [0.54-1.33],0.4692297449610577
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.12 [0.70-1.79],0.6419420071127291
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.38 [0.81-2.35],0.2328584471254254
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.38 [0.81-2.35],0.2326933708971839
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.68 [0.42-1.10],0.1150444607594101
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.64 [0.30-1.37],0.2522088441822865
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.10 [0.78-1.57],0.5801098652312291
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.47 [1.11-1.95],0.0066793971065012
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.43 [1.17-1.76],0.0005329770687621
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.43 [1.17-1.76],0.0005329770687621
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.38 [1.17-1.61],8.344927135146467e-05
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,1.08 [0.57-2.05],0.8142353005618898
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.67 [1.19-2.35],0.0029723522674074
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.39 [1.25-1.54],1.3388641518802636e-09
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.04 [0.76-1.42],0.8049329535748022
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.62 [1.27-2.06],8.142465244297492e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.50 [1.19-1.90],0.0006943191517815
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.60 [1.24-2.06],0.0003014330445483
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.41 [1.23-1.61],9.758531264833636e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.42 [1.24-1.63],6.104732960057355e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.05 [0.74-1.50],0.7696104888486801
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.05 [0.74-1.50],0.7691536578745205
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.34 [1.20-1.50],3.768311018817129e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.32 [1.02-1.72],0.0346239261537136
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.32 [1.18-1.49],2.730341352826383e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.80 [1.30-2.50],0.000415752751771
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.03 [1.62-2.56],1.1463877652814212e-09
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.08 [0.91-1.27],0.3741861416041164
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.04 [0.81-1.32],0.7784719791159969
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.95 [0.72-1.26],0.7144954681362403
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.98 [0.71-1.34],0.8920917588206818
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.82 [0.47-1.43],0.4932781070880224
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.86 [0.51-1.46],0.5697076206170196
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.82 [0.47-1.43],0.4772567319763717
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.12 [0.76-1.64],0.5650717585844547
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.35 [0.92-1.99],0.1249110879887233
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.30 [0.84-2.01],0.240923446703778
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.02 [0.78-1.34],0.8975712982532258
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression,19477,189,0.98 [0.73-1.32],0.917842531943446
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.98 [0.71-1.34],0.8786600798624716
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.90 [0.57-1.42],0.647793145129766
INSL4,Early placenta insulin-like peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.89 [0.47-1.67],0.717790573199812
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.06 [0.94-1.19],0.3407271348573248
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.02 [0.64-1.61],0.9432843106230496
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.64 [0.33-1.26],0.1944908363486208
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.97 [0.80-1.17],0.7446212574559148
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.85 [0.58-1.23],0.3850628130221363
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.39 [0.13-1.14],0.0841745131302878
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.50 [0.16-1.58],0.2374243531340578
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.45 [1.07-1.96],0.0165445072719934
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.79 [0.57-1.09],0.1526948171949966
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.81 [0.56-1.15],0.2346242119188214
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.24 [1.05-1.46],0.0123518781916653
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.08 [0.75-1.56],0.68620289614414
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.37 [1.11-1.69],0.0036970568958831
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.64 [0.37-1.13],0.1229427126989003
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.55 [0.27-1.12],0.1005846236789778
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.02 [0.69-1.51],0.9319396344966636
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.09 [0.86-1.37],0.4735873741077195
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.02 [0.74-1.40],0.906946992904566
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.15 [0.74-1.79],0.5403026592833058
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.86 [0.53-1.37],0.5159738846935732
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.97 [0.51-1.86],0.9358207890027848
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.14 [0.82-1.59],0.4229122975534948
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.02 [0.82-1.27],0.8711331210973396
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.16 [0.90-1.50],0.2421297860862682
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.70 [1.18-2.45],0.0040722742872167
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.82 [1.18-2.79],0.0063675206983062
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.70 [1.20-2.43],0.0031601143051062
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.99 [0.64-1.53],0.9623003549735664
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.29 [0.80-2.08],0.2951153949574995
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.21 [0.78-1.86],0.3963264268700752
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.97 [0.62-1.53],0.8971023167303381
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.76 [0.50-1.16],0.2076595975308003
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.21 [0.84-1.75],0.3110015843892281
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.44 [1.32-1.57],5.362805934502407e-16
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.57 [1.09-2.26],0.0146519515269342
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.33 [1.20-1.46],1.0360365574488353e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.35 [1.22-1.48],1.0281030695985895e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,2.64 [2.09-3.34],3.79912949430984e-16
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.37 [1.24-1.51],6.713430345203232e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.30 [1.15-1.48],5.767732057004793e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.16 [0.94-1.44],0.1625080178177466
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.17 [1.01-1.35],0.0393031169738652
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.09 [0.79-1.50],0.5917748246138534
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.25 [1.05-1.48],0.0127046527717225
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.40 [1.26-1.55],3.7710186194127134e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.29 [0.94-1.76],0.1179556675939054
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.19 [0.93-1.51],0.1614914621857578
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.83 [1.43-2.34],1.3172062607784154e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.82 [1.42-2.32],1.7019512475280848e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.83 [1.43-2.34],1.2209003182043373e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.93 [1.48-2.52],1.1055461795235913e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.30 [0.97-1.73],0.0759295554317542
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.76 [1.37-2.25],7.469804051291818e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.77 [1.53-2.05],1.9189805137429625e-14
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.50 [1.05-2.13],0.0250214065685358
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.89 [1.52-2.37],1.664730828557751e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.87 [1.61-2.17],6.482967063064923e-16
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.42 [1.12-1.79],0.0040567937938497
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.40 [1.09-1.79],0.0083273099577944
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.35 [1.02-1.78],0.0328820767492588
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.53 [1.11-2.10],0.008561962920777
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.43 [1.10-1.85],0.0072111762951678
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.24 [0.93-1.66],0.1496382048816643
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.24 [0.91-1.69],0.1729393320929185
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.24 [0.91-1.71],0.1773162657919015
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.78 [0.60-1.03],0.0782853533755513
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.07 [0.67-1.69],0.7862016233290203
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.25 [1.14-1.37],3.6983340369433466e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.88 [0.54-1.44],0.6121229072975498
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.54 [1.28-1.86],6.632702236974538e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.57 [1.29-1.92],9.028333182756472e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.52 [1.27-1.82],6.49843889525891e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.53 [1.27-1.83],4.640870268470203e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.92 [0.77-1.11],0.3836920219729717
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.07 [0.66-1.73],0.7895591722147219
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.11 [0.81-1.52],0.5186515962256096
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.95 [0.76-1.18],0.6346640445634157
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.92 [0.68-1.25],0.6057065198614069
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.02 [0.58-1.79],0.9441821794958314
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.16 [1.01-1.33],0.0382400784793988
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.19 [0.91-1.56],0.1960815226763148
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.26 [0.99-1.60],0.0604281287508505
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.26 [0.99-1.60],0.0604281287508505
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.09 [0.93-1.28],0.2968499114324714
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.16 [0.99-1.36],0.0669925423425743
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.19 [1.01-1.39],0.0376134675866314
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.15 [0.98-1.35],0.0874279560292155
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.67 [1.30-2.13],4.233516547255615e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.51 [1.12-2.03],0.0064187687710239
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.51 [1.12-2.04],0.0066509260012089
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.51 [1.11-2.06],0.0086069160615394
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.64 [1.30-2.07],2.7948100704365115e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.46 [1.21-1.76],6.901752248717171e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.17 [0.84-1.63],0.3436755694192742
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.06 [0.98-1.14],0.1228091894825258
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.91 [0.71-1.16],0.4341059510039133
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.00 [0.59-1.69],0.9966980214789836
