Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19699,152,1.08 [0.60-1.94],0.7948684673480487
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17901,110,1.88 [0.93-3.82],0.080585258288322
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19146,140,1.31 [0.70-2.45],0.3925858945084587
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17890,99,1.85 [0.87-3.90],0.1080840207844002
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18358,567,3.89 [2.80-5.41],5.31079243415979e-16
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18342,551,3.87 [2.78-5.40],1.3989190771745048e-15
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18791,144,1.43 [0.74-2.75],0.2869604769956942
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18791,143,1.41 [0.73-2.71],0.3089452514166468
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15784,1045,1.35 [1.06-1.71],0.0134827893761902
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14885,146,1.45 [0.78-2.67],0.2366284528218249
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15702,963,1.41 [1.10-1.80],0.0062110001242903
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14779,40,1.20 [0.38-3.77],0.7561719204465185
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14820,81,0.73 [0.35-1.53],0.4082776502158043
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Any mental disorder,17256,591,1.14 [0.84-1.56],0.3968216411089829
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16968,303,0.83 [0.54-1.28],0.3933070456946511
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19810,231,0.60 [0.40-0.90],0.0134928881285094
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19879,177,0.70 [0.43-1.14],0.1548379698786799
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18482,69,0.38 [0.19-0.79],0.0090122456855843
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20164,69,0.46 [0.26-0.81],0.0075333974198534
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16734,69,0.38 [0.19-0.79],0.0096679195110517
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Alcohol dependence,18514,101,0.98 [0.46-2.06],0.9537405043130396
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Smoking dependency,18503,77,1.97 [0.86-4.54],0.1107024208213292
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16725,60,2.88 [1.25-6.61],0.0125996572355677
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16886,221,1.62 [0.99-2.63],0.0526822756316632
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Depression,19292,188,1.34 [0.79-2.26],0.2735005707153759
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16663,166,1.31 [0.74-2.30],0.3521070016437864
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16755,90,1.55 [0.73-3.30],0.2512777601696919
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19430,47,1.86 [0.68-5.06],0.2232680149394317
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Neurological diseases,17300,1135,1.59 [1.27-1.99],6.60065295470665e-05
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15586,76,2.58 [1.12-5.93],0.026004729826593
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20195,55,2.88 [1.27-6.51],0.0110233425610903
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19158,453,1.42 [1.01-2.00],0.0451609813534391
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,18844,139,2.01 [1.11-3.62],0.0203373302960786
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Migraine,18733,28,2.95 [1.04-8.36],0.0420882662828826
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,21,3.85 [1.38-10.72],0.0097861651492488
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19484,84,nan [nan-nan],
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other sleep disorders,18903,198,1.18 [0.70-2.00],0.5257185970363043
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Sleep apnoea,19666,156,1.01 [0.57-1.82],0.963398376601444
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19473,413,1.56 [1.10-2.23],0.0139021230567118
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19166,106,1.53 [0.76-3.06],0.2303889971310865
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19256,196,1.68 [1.00-2.81],0.0484122312384565
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20009,75,2.06 [0.93-4.54],0.0740303342766314
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Hemiplegia,19982,48,1.83 [0.67-4.99],0.2364111416125174
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other neurological diseases,19866,102,1.17 [0.57-2.40],0.6739531561207764
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19775,263,0.89 [0.58-1.38],0.6097005181231653
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19664,152,1.07 [0.60-1.91],0.8211343769420235
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19578,66,0.91 [0.38-2.13],0.8197962321685792
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19599,87,0.71 [0.35-1.47],0.3579312686409334
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19551,39,0.48 [0.17-1.34],0.1631460311472974
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17796,122,2.45 [1.33-4.52],0.0041794180150617
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17990,316,1.22 [0.80-1.84],0.3528843697244189
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19467,189,1.17 [0.69-1.99],0.5512087444207856
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19936,40,3.43 [1.29-9.12],0.0136856435489943
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2203,40,1.69 [0.61-4.72],0.3125896084689012
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17773,40,4.67 [1.46-14.91],0.0093004965413764
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19725,82,1.76 [0.80-3.87],0.1573183950864014
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19685,42,1.70 [0.57-5.08],0.343427641584642
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19824,64,0.91 [0.38-2.17],0.8243519064516713
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19853,82,0.96 [0.44-2.10],0.9137354984917871
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20202,116,1.85 [0.96-3.55],0.0664908581881694
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19500,88,0.95 [0.45-2.03],0.9012090527187836
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13646,3116,1.09 [0.93-1.29],0.2759152148638882
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19704,52,0.49 [0.21-1.16],0.1048914041210896
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14436,2028,1.11 [0.92-1.34],0.2656703794292671
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertension,14462,2054,1.13 [0.94-1.36],0.2086938192140208
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12468,60,1.28 [0.50-3.26],0.6032360983211574
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17978,1362,0.99 [0.80-1.22],0.9215534688058546
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,17365,749,1.06 [0.80-1.40],0.6760994661429564
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19073,263,1.22 [0.78-1.93],0.3841472416261362
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19401,591,0.91 [0.67-1.23],0.5353660711651917
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20107,137,0.94 [0.51-1.73],0.8360769348610986
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17030,414,0.76 [0.53-1.08],0.1268194067956872
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17756,1161,0.99 [0.79-1.25],0.9546218247968652
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19544,104,1.48 [0.73-3.00],0.2767314120433312
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19651,211,1.40 [0.85-2.30],0.1866110974633453
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19517,77,1.28 [0.56-2.90],0.5603642359932794
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19519,79,1.38 [0.61-3.10],0.4363907827269625
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12481,73,1.28 [0.53-3.04],0.5828985123712067
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15942,71,1.52 [0.64-3.60],0.3381719269860892
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Conduction disorders,16008,137,1.65 [0.89-3.04],0.1124132854241602
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10067,114,0.92 [0.46-1.85],0.8184338563177007
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10471,518,0.47 [0.34-0.64],2.637599020673593e-06
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15942,71,0.58 [0.26-1.27],0.1695049062366205
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15984,113,0.65 [0.34-1.26],0.2018589233029757
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19187,268,0.90 [0.58-1.40],0.6386938110046083
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19422,144,1.08 [0.59-1.96],0.8094837795551537
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19445,132,0.98 [0.53-1.83],0.9510800797843662
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19517,117,1.01 [0.52-1.96],0.9744514596459838
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19115,68,0.81 [0.34-1.91],0.6303792277650644
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19171,124,1.29 [0.67-2.48],0.454594836048655
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19157,134,1.38 [0.73-2.60],0.3193443431035045
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19141,118,1.47 [0.75-2.88],0.2653925592586135
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20093,111,1.48 [0.75-2.93],0.2592398232491745
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Varicose veins,19317,294,0.80 [0.53-1.20],0.2883690013992293
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypotension,19233,68,1.92 [0.82-4.49],0.1307826612760898
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15840,1731,1.26 [1.04-1.51],0.0175889263900876
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20140,76,2.14 [0.98-4.67],0.0554919285647116
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18525,215,1.94 [1.21-3.12],0.0062235220206735
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18490,180,1.81 [1.07-3.05],0.02613191189058
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19477,238,1.91 [1.21-3.02],0.0055930351356897
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19475,236,1.94 [1.23-3.07],0.0045952626836231
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19544,566,1.01 [0.75-1.36],0.9477092271953872
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19044,66,1.11 [0.47-2.66],0.8084399439127364
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Nasal polyp,19119,141,1.27 [0.69-2.33],0.4460479593573316
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,361,1.06 [0.73-1.54],0.7705025615868037
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19174,196,0.83 [0.51-1.36],0.4585204782039914
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8859,51,2.02 [0.69-5.92],0.1987866716837677
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18109,736,1.32 [1.00-1.74],0.0492533572997407
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Early onset COPD,19161,166,2.17 [1.26-3.76],0.0055740744033696
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19186,191,1.98 [1.18-3.34],0.0099029390866142
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19186,191,1.98 [1.18-3.34],0.0099029390866142
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19074,565,1.12 [0.82-1.52],0.4811792002928772
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Asthma,13792,565,1.18 [0.87-1.62],0.2905736192491583
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13502,565,1.18 [0.86-1.61],0.3059547390031838
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13782,555,1.17 [0.85-1.60],0.3377140860171455
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19898,95,2.14 [1.07-4.28],0.0318190893763087
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19258,75,2.66 [1.28-5.51],0.0084096171648444
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19972,75,2.64 [1.27-5.49],0.0092860307518229
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19252,69,2.63 [1.24-5.59],0.0118387553456605
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Pleural effusion,18309,113,0.90 [0.46-1.76],0.7620032957063573
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18437,241,1.41 [0.88-2.25],0.1529438290498212
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19107,110,2.22 [1.16-4.25],0.0156673694872363
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13513,4774,1.42 [1.25-1.63],1.881824872001933e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19870,316,0.90 [0.61-1.33],0.5887112287244669
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20263,63,1.31 [0.53-3.25],0.5544402069759038
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Impacted teeth,20264,60,1.22 [0.49-3.09],0.667775519610371
