Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.56 [0.19-1.65],0.2945075201816647
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.73 [0.48-1.11],0.1363734633747795
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.72 [0.36-1.45],0.3605391324639156
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.89 [0.37-2.11],0.7835655996204979
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.27 [0.37-4.36],0.7011954626102543
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.27 [0.37-4.36],0.7014256549991599
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.77 [0.39-1.49],0.4302258568097001
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.78 [0.28-2.20],0.644473205794996
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.96 [0.50-1.82],0.8943663824643738
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,2.74 [1.33-5.63],0.0061044177955154
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.60 [0.98-2.59],0.0594083927245377
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.60 [0.98-2.59],0.0594083927245377
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.54 [1.09-2.17],0.0133016915990209
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,2.12 [0.66-6.76],0.20487228202424
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.10 [0.43-2.82],0.8424219434963532
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.12 [0.90-1.39],0.3023294092323358
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.22 [0.71-2.09],0.4747190683138806
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,3.86 [1.97-7.56],8.276081594598175e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.43 [0.81-2.55],0.2205626768516904
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,4.11 [2.03-8.34],8.812378685132128e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,2.44 [1.80-3.32],1.0285359204029e-08
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,2.39 [1.75-3.25],3.657177210224836e-08
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.17 [0.64-2.14],0.619526353755329
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.16 [0.64-2.13],0.6241105095124322
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.09 [0.87-1.37],0.4342102384852766
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.93 [0.52-1.66],0.7999002055527866
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.09 [0.86-1.38],0.4730625690490931
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.05 [0.36-3.13],0.925295504395548
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,5.41 [2.49-11.78],2.0845497422888447e-05
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.38 [1.03-1.84],0.0312716839747711
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.98 [1.30-3.00],0.0013191408467384
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,2.43 [1.53-3.88],0.0001900827831249
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,2.28 [1.34-3.89],0.0023993702288712
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.69 [0.74-3.89],0.214397272426114
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.60 [0.71-3.61],0.2582078288288169
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.65 [0.72-3.79],0.2391156749322331
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.41 [0.69-2.85],0.3469040461832264
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.36 [0.61-3.06],0.4541258552599949
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.69 [0.29-1.64],0.3984298019682897
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.14 [0.72-1.81],0.5829215288406941
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression,19108,185,1.21 [0.73-1.99],0.4549906854606578
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.32 [0.77-2.25],0.3118217043816054
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.95 [0.46-1.97],0.8920041595042354
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.83 [0.31-2.25],0.7183395541672575
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.28 [1.04-1.58],0.0206871566290972
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.95 [0.88-4.36],0.1022368955020574
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.61 [0.64-4.03],0.3126008784600471
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.22 [0.89-1.69],0.2188890115617163
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,2.83 [1.62-4.94],0.0002505300277711
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.83 [0.23-3.05],0.78078160591377
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.94 [0.21-4.25],0.93797931684993
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.84 [0.51-1.36],0.472234030494625
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.81 [0.47-1.40],0.4461668388128285
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.29 [0.92-1.81],0.1379100151172652
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.99 [0.51-1.93],0.9848857464008618
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.53 [0.95-2.47],0.0791098257084253
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,2.52 [1.18-5.39],0.017427054429191
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.40 [0.54-3.61],0.4854337622509108
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.01 [0.51-1.98],0.9811167200996934
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.58 [1.04-2.41],0.0312124706875185
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.14 [0.66-1.98],0.635636558342433
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,2.43 [1.07-5.49],0.0331801341850366
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.02 [0.49-2.11],0.959380616579589
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,2.11 [0.75-5.95],0.1578005216331724
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,2.07 [1.15-3.73],0.0158454766901946
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.44 [0.99-2.09],0.0549319188836397
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.77 [1.09-2.88],0.0205699843359975
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,3.92 [1.52-10.13],0.0047869133074471
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.62 [1.08-6.33],0.0323046281598918
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,5.61 [1.82-17.33],0.0027349624871054
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.30 [0.62-2.72],0.4807710243626369
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.18 [0.43-3.28],0.7453142607252148
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.78 [0.34-1.78],0.5514722915206587
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.94 [0.44-2.00],0.87182384063108
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.77 [0.42-1.43],0.4115892469379894
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.59 [0.29-1.19],0.1426352500859272
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.43 [1.22-1.67],9.455477343872986e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,2.03 [0.78-5.26],0.1442125677081053
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.43 [1.20-1.72],9.16612643594311e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.47 [1.23-1.76],2.7565172183081044e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,,
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.91 [0.75-1.11],0.3755766173242709
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.88 [0.68-1.14],0.3282226468047013
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.73 [0.48-1.11],0.1374171229321108
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.73 [0.55-0.97],0.029194163131525
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.62 [0.35-1.08],0.0901423976346483
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.77 [0.55-1.08],0.1267984441166596
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.88 [0.71-1.08],0.2244581662765125
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,2.11 [1.12-3.98],0.0207690772101748
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.22 [0.77-1.95],0.390159688772527
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,2.50 [1.22-5.12],0.0119602220976805
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,2.49 [1.23-5.05],0.0115557156964883
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,2.65 [1.16-6.05],0.0207211509730969
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,3.44 [1.70-6.97],0.0006146591018984
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,2.05 [1.16-3.63],0.0136378194909977
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.73 [0.86-3.45],0.122126144739875
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,5.70 [4.05-8.00],1.1746838269716969e-23
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.77 [0.79-3.98],0.1687522200651448
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,4.11 [2.24-7.54],4.947003256075377e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.84 [1.89-4.27],5.253238247543489e-07
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.41 [0.80-2.49],0.2291352561856586
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.71 [0.95-3.08],0.0736041323407528
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.92 [1.04-3.56],0.0369607411045307
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.25 [0.54-2.91],0.5976296854042242
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.57 [0.86-2.89],0.1431742388588807
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.16 [0.64-2.09],0.6235224605720172
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.29 [0.68-2.42],0.4343288891900357
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.13 [0.60-2.14],0.7059732603301176
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.89 [0.60-1.32],0.5523326978206128
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.55 [0.25-1.22],0.1425906058370447
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.25 [1.05-1.50],0.0120929424888006
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.97 [0.45-2.10],0.9384262206503065
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.90 [1.20-3.02],0.0066258782579502
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.21 [1.34-3.65],0.0019200705904056
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.17 [0.75-1.83],0.4869453155611705
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.17 [0.75-1.83],0.4829768060284479
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.18 [0.89-1.59],0.2532103356039282
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.03 [0.44-2.42],0.9430931684099674
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.72 [0.41-1.27],0.2555373220116465
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.45 [1.01-2.08],0.0459169374063595
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.92 [0.56-1.49],0.7227419096361418
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.29 [0.48-3.44],0.6160429246339314
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.97 [0.75-1.26],0.841278570771749
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.84 [0.50-1.41],0.5007724374153417
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.03 [0.63-1.69],0.8980019607758897
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.03 [0.63-1.69],0.8980019607758897
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.82 [0.61-1.09],0.1724772223518388
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.87 [0.65-1.16],0.3360353434584328
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.89 [0.66-1.20],0.4551176159617871
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.86 [0.64-1.15],0.3008636938025709
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.38 [1.23-4.64],0.0104917058348825
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.55 [0.71-3.38],0.2688110125837268
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.53 [0.71-3.34],0.2799949414664647
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.58 [0.70-3.56],0.2684302172319994
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.48 [0.78-2.84],0.2309031946203679
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.46 [0.93-2.30],0.0994570998351654
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.68 [0.85-3.30],0.133745836415616
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.08 [0.95-1.22],0.2276375441218455
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.78 [1.21-2.63],0.0035178717711845
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.81 [0.74-4.40],0.1916582698410917
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,2.11 [0.85-5.21],0.1070345816595202
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.73 [0.86-3.45],0.1220224496439725
