Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.13 [0.97-1.31],0.1073785802279352
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.05 [0.89-1.24],0.5894283046961892
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.10 [0.79-1.54],0.5791667010971422
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,0.98 [0.87-1.11],0.7317070250763145
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.15 [1.01-1.30],0.0284370216202395
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.02 [0.81-1.29],0.8602409953283289
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.11 [0.90-1.37],0.3422290207368083
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.18 [0.91-1.53],0.2012609720208138
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.94 [0.66-1.35],0.750147215202799
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.99 [0.65-1.49],0.9465466742510468
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.01 [0.86-1.17],0.9472283799842968
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.04 [0.82-1.34],0.7287280315329476
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.01 [0.74-1.39],0.9392681472848292
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.48 [1.13-1.94],0.004000065545709
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.48 [1.13-1.94],0.0039990401840299
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.88 [0.67-1.16],0.3648733015116351
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.65 [0.40-1.05],0.0805905365924474
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.21 [0.99-1.47],0.0583639655370283
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,0.97 [0.75-1.27],0.8426298358120673
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.00 [0.83-1.19],0.974432736653728
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.00 [0.83-1.19],0.974432736653728
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.04 [0.92-1.17],0.5732397523064304
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.78 [0.47-1.27],0.3176818663102075
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.64 [0.42-0.99],0.0443417946101715
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.00 [0.92-1.08],0.9173542559075324
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.06 [0.87-1.28],0.5851139564867904
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.86 [0.66-1.12],0.267622360643851
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.86 [0.67-1.09],0.2054136888592291
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.87 [0.66-1.15],0.3200893023572323
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.96 [0.86-1.08],0.5067576980334074
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.97 [0.86-1.08],0.5533008939486331
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.89 [0.69-1.16],0.3971284930455174
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.89 [0.69-1.16],0.3856762390031653
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.00 [0.92-1.08],0.9522624567457968
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.88 [0.70-1.12],0.2971780474640012
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.00 [0.92-1.09],0.943208303192533
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.20 [0.86-1.67],0.2848956946472287
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.89 [0.65-1.22],0.4673170941880901
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.06 [0.95-1.18],0.2920819905349466
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.04 [0.89-1.21],0.6060984179244546
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.99 [0.83-1.18],0.903149259249882
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.98 [0.80-1.20],0.848626412740889
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.00 [0.73-1.38],0.979635011311244
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.00 [0.73-1.37],0.9951463207611344
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.01 [0.73-1.38],0.9692882963621684
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.07 [0.83-1.36],0.6172039623301491
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.20 [0.93-1.54],0.1612805018714621
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.93 [0.65-1.33],0.6839812772104743
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.07 [0.90-1.26],0.4473117711669176
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression,19201,184,1.09 [0.91-1.29],0.3533445644016331
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.12 [0.93-1.34],0.2245427918010512
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.96 [0.73-1.27],0.7880208392142539
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.68 [0.43-1.08],0.1006975600396714
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.99 [0.92-1.07],0.7914501279901969
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.06 [0.80-1.40],0.6840164669285331
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.04 [0.75-1.45],0.8052006056685364
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.99 [0.88-1.12],0.9048949342021452
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.93 [0.74-1.17],0.5522254828017301
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.75 [0.43-1.32],0.3192757689007552
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.65 [0.33-1.27],0.2069823488092347
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.00 [0.84-1.21],0.96674780963668
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.87 [0.70-1.10],0.2511672764667816
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.97 [0.86-1.11],0.6902289170138891
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.98 [0.76-1.25],0.844502993917834
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.99 [0.83-1.19],0.9439728560983116
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.07 [0.81-1.40],0.6465269907751574
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.10 [0.79-1.52],0.5769001626730517
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.90 [0.69-1.18],0.44969540923127
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.06 [0.91-1.22],0.4617699428879472
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.11 [0.92-1.33],0.2903734086272519
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.13 [0.87-1.48],0.3620610701596293
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.15 [0.90-1.45],0.2589468777799977
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.02 [0.69-1.51],0.9324417003346692
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.02 [0.81-1.27],0.8892234618204582
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.94 [0.82-1.09],0.4258591020116625
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.00 [0.83-1.19],0.977265554453556
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.50 [0.30-0.83],0.0077115009645648
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.50 [0.30-0.83],0.0078493545936107
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.51 [0.30-0.85],0.0096323239055981
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.74 [0.52-1.03],0.0761672590481428
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.78 [0.50-1.21],0.2674161319997402
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.04 [0.76-1.41],0.8163376214188041
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.83 [0.61-1.14],0.2553277346113235
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.89 [0.69-1.15],0.3726140918117782
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.76 [0.55-1.04],0.0893342591330989
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.01 [0.96-1.07],0.6324498212646938
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.09 [0.79-1.51],0.5860402031557195
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.99 [0.93-1.06],0.7297104426168664
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.99 [0.92-1.05],0.6895279455079253
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.85 [0.59-1.22],0.376324211429387
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.01 [0.94-1.08],0.8469372066638081
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.95 [0.86-1.05],0.3362955078371147
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.96 [0.82-1.13],0.6181312549929123
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.97 [0.87-1.08],0.549089785213414
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.03 [0.84-1.27],0.7764056032698372
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.94 [0.82-1.08],0.3772429415570355
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.01 [0.94-1.10],0.7371511226091176
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.97 [0.75-1.26],0.8164805807808538
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.03 [0.87-1.22],0.7584914050626911
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.12 [0.87-1.44],0.394133839470102
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.07 [0.82-1.39],0.6347291985783203
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.11 [0.86-1.43],0.4242145785061073
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.13 [0.87-1.48],0.3515779876081724
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.08 [0.89-1.32],0.4390265944214375
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.04 [0.83-1.31],0.7183070571011547
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.99 [0.88-1.11],0.8828970784862062
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.03 [0.77-1.38],0.8223170013348794
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.99 [0.78-1.26],0.9499706914808878
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.88 [0.74-1.05],0.1592581178521611
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.86 [0.68-1.09],0.2068288521808099
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.87 [0.68-1.11],0.2534173909021243
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.85 [0.66-1.11],0.233502618748236
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.92 [0.66-1.27],0.6118187347245589
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.82 [0.63-1.06],0.1338982630896544
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.03 [0.83-1.28],0.7725833298880558
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.05 [0.84-1.31],0.6492888762394611
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.06 [0.85-1.33],0.6015243217538668
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.87 [0.74-1.03],0.096498200818965
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.07 [0.80-1.42],0.6531203646083608
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.00 [0.94-1.07],0.9830761262867584
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.79 [0.56-1.10],0.1633190475733243
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.10 [0.94-1.28],0.2523683676347266
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.12 [0.94-1.32],0.2030197723375688
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.03 [0.88-1.21],0.7184854816393891
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.03 [0.88-1.21],0.7267382179164721
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.99 [0.89-1.10],0.8578546962241518
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.87 [0.62-1.24],0.4472570137526173
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.05 [0.86-1.29],0.6372789074553764
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.01 [0.88-1.15],0.934767487552517
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.01 [0.84-1.21],0.9160964220150348
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.76 [0.51-1.14],0.1903461126651395
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.99 [0.89-1.09],0.7668306391526862
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.86 [0.69-1.08],0.1941612792192436
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.92 [0.75-1.12],0.3951203318637858
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.92 [0.75-1.12],0.3951203318637858
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.00 [0.89-1.11],0.9329484599667084
