Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.75 [0.60-5.06],0.3024070917412029
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,2.94 [2.09-4.12],4.861880999507001e-10
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,3.42 [2.00-5.85],7.616304497826759e-06
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,2.74 [1.82-4.13],1.3733624831877716e-06
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.70 [0.77-3.77],0.1907846206927773
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,0.64 [0.22-1.89],0.4208936436695821
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.95 [0.60-1.48],0.8067400836695652
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.94 [0.60-1.46],0.7801063576688545
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.11 [0.69-1.80],0.6566996187500939
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.85 [0.31-2.30],0.7457124720771322
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,3.16 [2.36-4.24],1.0696747640045266e-14
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.30 [0.91-1.87],0.148438545572776
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.02 [0.55-1.89],0.9572530628151787
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.06 [0.58-1.93],0.8602922765704535
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,2.93 [1.40-6.12],0.0041598196234172
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,3.13 [1.43-6.86],0.0044379228786882
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,2.98 [1.15-7.73],0.024547306842411
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.56 [0.37-0.83],0.0045860682642871
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.58 [0.29-1.14],0.1108204973726605
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.38 [0.17-0.86],0.0208885479482759
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.67 [0.20-2.19],0.5051868609068105
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.67 [0.20-2.19],0.5054968330850726
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.79 [0.41-1.50],0.4707287527844992
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.18 [0.44-3.16],0.742601097438101
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.17 [0.63-2.18],0.6239342778612437
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,3.44 [1.89-6.26],5.41779507873926e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,4.61 [3.05-6.95],3.343138739456212e-13
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,4.61 [3.05-6.95],3.343138739456212e-13
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,3.01 [2.21-4.12],4.374535394478077e-12
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.17 [0.38-3.58],0.7815282930615987
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.80 [0.74-4.42],0.1977910834593398
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.43 [1.16-1.75],0.0005887042857128
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.87 [1.14-3.09],0.0140544279421514
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.79 [1.56-4.97],0.0005327413678534
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,3.50 [2.12-5.77],8.732712177264812e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,3.18 [1.74-5.81],0.0001668149835513
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.43 [1.08-1.89],0.0123053843750507
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.43 [1.08-1.90],0.0128186222009482
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.86 [1.05-3.32],0.0344850128994566
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.91 [1.07-3.40],0.028551428203302
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.31 [1.05-1.62],0.0145154532421309
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.83 [1.07-3.13],0.0273512444559994
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.30 [1.04-1.62],0.0216853295262908
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,5.44 [2.26-13.10],0.0001574873148401
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,9.54 [5.44-16.73],3.718029490068511e-15
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,2.03 [1.54-2.68],5.598643569015357e-07
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,2.94 [2.00-4.32],3.687983121177333e-08
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,3.09 [2.03-4.70],1.307933316879607e-07
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,3.70 [2.32-5.91],4.158915071311399e-08
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.84 [0.83-4.05],0.1311873801191345
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.65 [0.76-3.58],0.2025812385657983
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.88 [0.85-4.15],0.116956312742626
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,3.66 [1.92-7.01],8.743294214338375e-05
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.89 [1.39-6.02],0.0046016452300362
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.74 [0.75-4.04],0.1949665035467673
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.57 [1.01-2.46],0.0469635062485769
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression,18956,181,1.48 [0.91-2.39],0.1108492237055171
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.21 [0.71-2.04],0.4818901055730964
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.51 [0.75-3.06],0.2491810192505699
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,2.09 [0.83-5.29],0.118084077501367
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.13 [0.92-1.39],0.2326000378297715
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,2.43 [1.19-5.00],0.0153965465202542
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,2.80 [1.23-6.37],0.0142176392451967
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.93 [0.68-1.27],0.6425034465338542
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.56 [0.32-0.97],0.0383818175794082
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.68 [0.19-2.48],0.5589463765576306
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.74 [0.17-3.30],0.6927512198002935
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,3.18 [1.65-6.13],0.0005603347083293
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.76 [0.47-1.23],0.2667237282475897
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.75 [0.44-1.28],0.2972496936689236
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.85 [0.61-1.19],0.3427110803081223
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.70 [0.37-1.33],0.2745109274271486
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.77 [0.48-1.25],0.2904799189146738
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.87 [0.91-3.82],0.0863426526532019
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.89 [0.79-4.52],0.1501564833697564
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,2.10 [1.13-3.89],0.0191531251916178
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.36 [0.92-2.02],0.1229309654066254
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.28 [0.76-2.16],0.3460003354498996
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.35 [0.62-2.94],0.4526568049202515
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.91 [0.45-1.84],0.7999891666372745
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.10 [0.39-3.10],0.8583126613747688
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.96 [1.12-3.44],0.0180278120167781
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.86 [1.32-2.63],0.0003901466652275
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.84 [1.17-2.89],0.0079786307208319
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,3.09 [1.28-7.51],0.0125076894071661
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,2.91 [1.20-7.07],0.0183501961215112
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,3.18 [1.25-8.08],0.015076474449306
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.91 [0.45-1.85],0.7945585166270694
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.15 [0.44-3.04],0.7759155087271614
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.10 [0.49-2.50],0.8169292884658079
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.92 [0.45-1.90],0.8214375378106038
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.90 [0.49-1.63],0.7199594700293523
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.85 [0.42-1.70],0.637556253846994
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.89 [1.63-2.20],6.885591327538679e-17
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,4.48 [2.10-9.59],0.0001095490228634
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,2.03 [1.72-2.40],1.809024391147935e-16
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,2.11 [1.78-2.49],2.480112360749649e-18
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,,
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.36 [1.13-1.64],0.0012401817106432
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.28 [1.00-1.63],0.0511956269919629
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.58 [1.07-2.34],0.0219974084887403
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.25 [0.95-1.63],0.1083405513208038
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.23 [0.71-2.12],0.4612246535629166
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.18 [0.85-1.62],0.3232204555369459
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.38 [1.13-1.68],0.0017401677281963
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,2.47 [1.37-4.47],0.0028120557643951
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,2.74 [1.81-4.15],1.7980683112547112e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,3.00 [1.54-5.83],0.0012362590165157
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,3.02 [1.56-5.85],0.0010503060122181
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,3.65 [1.86-7.16],0.0001629935447363
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,2.56 [1.18-5.53],0.0171696884699113
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.79 [1.62-4.78],0.0001994198849624
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,2.83 [1.52-5.29],0.0010763560045034
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,3.19 [2.34-4.36],2.356732775802274e-13
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,3.73 [1.83-7.63],0.0003028953414913
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,4.37 [2.47-7.73],4.2812357270540934e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,4.63 [3.24-6.64],6.046707227835973e-17
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,2.63 [1.59-4.35],0.0001710071829976
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,2.68 [1.59-4.53],0.0002331198783199
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,2.62 [1.50-4.59],0.0007522023558466
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,2.35 [1.13-4.92],0.0227964400610044
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,2.13 [1.23-3.69],0.0070667945853132
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,3.49 [2.09-5.82],1.7316543829024558e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,3.78 [2.20-6.51],1.5453942087882878e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,4.10 [2.38-7.08],3.9467972988236233e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.05 [0.71-1.56],0.8126026357720058
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,2.12 [0.97-4.61],0.0593418733963346
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.77 [1.50-2.09],1.557540202393159e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.11 [0.52-2.37],0.7927005476219211
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,2.65 [1.74-4.05],6.051693972772722e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,2.54 [1.60-4.03],7.51328948644628e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,2.02 [1.35-3.04],0.0006947765844141
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,2.01 [1.33-3.02],0.000855892336225
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.18 [0.90-1.56],0.2343000725403941
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,2.13 [0.99-4.59],0.05270464110651
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.07 [0.62-1.87],0.8029986012697892
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.06 [0.75-1.51],0.7312051124007508
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.83 [0.51-1.34],0.4380811345363006
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.78 [0.69-4.59],0.2333160826064253
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.31 [1.03-1.67],0.0293924414414435
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.50 [0.91-2.48],0.110671207509742
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.66 [1.05-2.64],0.0313118662246442
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.66 [1.05-2.64],0.0313118662246442
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.02 [0.77-1.34],0.9122531673531852
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.16 [0.87-1.55],0.3042386226817015
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.20 [0.90-1.60],0.2153243907463646
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.16 [0.87-1.55],0.3024912352397925
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,6.68 [3.91-11.43],4.167051416534648e-12
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,4.89 [2.58-9.28],1.2208623193189092e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,4.75 [2.50-9.03],2.0723747834448502e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,5.14 [2.66-9.92],1.0650962617623083e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,3.16 [1.80-5.56],6.3820618699176e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,3.06 [2.07-4.53],2.388304265002867e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,3.09 [1.75-5.46],0.0001046355397909
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.38 [1.22-1.56],1.8984850274580818e-07
