Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19351,408,0.90 [0.74-1.11],0.3376338879766108
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19050,107,0.95 [0.65-1.39],0.7973913734950411
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19139,196,0.96 [0.73-1.27],0.7973866209737164
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19872,74,1.03 [0.68-1.57],0.8818674237428191
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19847,49,0.72 [0.36-1.44],0.349464373657002
UPK3BL1,Uroplakin-3b-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19730,99,0.85 [0.55-1.32],0.4774051116129124
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19643,264,1.22 [1.02-1.45],0.0302123020122652
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19530,151,1.13 [0.88-1.47],0.3322315495329904
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19448,69,1.39 [1.06-1.81],0.0157984860018863
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19464,85,1.13 [0.80-1.59],0.4903152655730615
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19417,38,0.58 [0.24-1.37],0.2097383309269963
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17649,117,1.00 [0.71-1.40],0.993847665497408
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17855,323,0.89 [0.71-1.12],0.3278474088823968
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19324,195,0.88 [0.65-1.18],0.3816647418056318
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,41,1.08 [0.66-1.78],0.7547005418566461
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2192,41,1.13 [0.72-1.77],0.5931280807699972
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17653,41,1.04 [0.62-1.75],0.8702570200896392
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19593,80,0.63 [0.35-1.11],0.1117195332721959
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19556,43,0.33 [0.13-0.83],0.0179728787579148
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19686,64,0.53 [0.27-1.05],0.0682866221261739
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19727,79,0.59 [0.33-1.07],0.0817978769825871
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20066,117,0.96 [0.68-1.36],0.81392414983888
UPK3BL1,Uroplakin-3b-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19376,87,1.29 [0.99-1.68],0.0548924865537219
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13558,3093,0.91 [0.83-0.99],0.037741608804114
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19570,52,1.28 [0.88-1.85],0.1941907530882669
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14342,2011,0.92 [0.83-1.02],0.1210026235839397
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14368,2037,0.92 [0.83-1.02],0.1241858597793311
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12391,60,1.18 [0.80-1.75],0.4010876020433196
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17865,1360,0.94 [0.84-1.05],0.2988341015646865
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17255,750,0.99 [0.86-1.13],0.8409661512532525
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18944,265,1.03 [0.83-1.28],0.8107957080864794
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19268,589,0.99 [0.85-1.16],0.9003157116791393
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19973,137,0.97 [0.70-1.34],0.8484112067687449
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16914,409,1.01 [0.85-1.20],0.9028211218449278
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17649,1165,0.90 [0.80-1.02],0.1018708287020368
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19403,101,0.78 [0.50-1.23],0.2881299088210204
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19519,204,1.09 [0.87-1.37],0.4546079095698003
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19381,79,1.05 [0.72-1.54],0.8090589771303307
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19383,81,1.03 [0.70-1.51],0.8931859858603022
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12406,75,1.06 [0.71-1.59],0.7653615513860522
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15848,70,1.02 [0.67-1.56],0.9133134795360388
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15918,140,0.93 [0.67-1.29],0.6633345221364213
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10008,113,0.72 [0.46-1.14],0.1665821406935939
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10406,511,1.02 [0.86-1.22],0.7875882461706288
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15849,71,0.70 [0.39-1.24],0.2217260369011807
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15890,112,1.09 [0.81-1.47],0.5826324917712757
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19060,264,0.99 [0.79-1.25],0.963901558645682
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19281,145,0.54 [0.34-0.85],0.007579053414993
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19304,132,0.55 [0.34-0.89],0.0144712994856787
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19374,115,0.58 [0.35-0.95],0.0313033771703806
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18990,68,1.48 [1.17-1.88],0.0011839942534087
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19048,126,1.32 [1.06-1.66],0.0146674822969873
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19028,130,1.18 [0.92-1.53],0.1931642345888898
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19013,115,1.19 [0.91-1.56],0.1971834858769561
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19958,109,1.23 [0.95-1.59],0.1223289785327889
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19190,292,0.96 [0.77-1.21],0.7535518711150366
UPK3BL1,Uroplakin-3b-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19114,67,1.39 [1.06-1.82],0.0161451394995108
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15742,1723,1.01 [0.92-1.11],0.7793156532878872
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20006,75,0.58 [0.31-1.07],0.0805068200209029
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18407,211,1.06 [0.84-1.34],0.6031040355325674
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18372,176,1.02 [0.79-1.33],0.8549400979488412
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19344,236,1.13 [0.92-1.39],0.2447819881418501
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19342,234,1.13 [0.92-1.38],0.2599540475294398
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19409,562,0.92 [0.78-1.09],0.343668860277062
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18911,64,0.75 [0.42-1.34],0.3315024761821049
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18988,141,1.01 [0.74-1.37],0.9621479188507188
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19207,360,0.97 [0.79-1.18],0.7581515384647544
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19042,195,0.98 [0.75-1.29],0.9054658045796518
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8814,51,1.04 [0.62-1.76],0.8694011590075712
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17991,731,1.05 [0.92-1.19],0.4781036391016222
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19037,164,1.08 [0.82-1.41],0.585155093860499
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19061,188,1.14 [0.91-1.44],0.2594372488211565
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19061,188,1.14 [0.91-1.44],0.2594372488211565
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18942,559,1.02 [0.88-1.19],0.7996252003739334
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13701,559,1.00 [0.86-1.17],0.9678157655614068
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13410,559,1.00 [0.86-1.17],0.9697955988187495
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13691,549,1.01 [0.86-1.18],0.9291766633708074
UPK3BL1,Uroplakin-3b-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19767,95,1.10 [0.79-1.53],0.5886937427147951
