Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19298,232,1.13 [0.98-1.30],0.1043599174189053
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,1.43 [1.08-1.89],0.0115253100058347
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,0.84 [0.57-1.24],0.3839463749490183
BGLAP,Osteocalcin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,0.89 [0.76-1.03],0.1203809649520193
BGLAP,Osteocalcin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,0.88 [0.76-1.03],0.1124158856700617
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.07 [0.91-1.26],0.3933355916821439
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,1.42 [1.03-1.96],0.0344552280566197
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,1.37 [1.23-1.52],8.026912571957353e-09
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.18 [1.05-1.34],0.0072708273684109
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.17 [0.94-1.45],0.15345656033552
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,1.09 [0.89-1.33],0.4283861949896402
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.18 [0.90-1.54],0.2331492337901454
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.11 [0.83-1.49],0.4898147645800053
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.07 [0.75-1.53],0.6945435659990593
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,1.07 [0.94-1.22],0.3224931741172638
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,1.07 [0.86-1.32],0.5560853882974697
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.83 [0.64-1.08],0.1746272636668364
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.81 [0.54-1.21],0.2982985016708211
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.81 [0.54-1.21],0.2979162033494069
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.97 [0.77-1.21],0.7584863421906174
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.09 [0.78-1.53],0.6189734317917648
BGLAP,Osteocalcin,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.09 [0.88-1.34],0.4533424821060132
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.74 [1.39-2.17],1.084937589873477e-06
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.43 [1.22-1.68],8.066721258859619e-06
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.43 [1.22-1.68],8.066721258859619e-06
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.34 [1.20-1.50],3.617943259981202e-07
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,0.76 [0.55-1.04],0.0866817619411151
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.08 [1.01-1.15],0.0277620106989955
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.08 [0.91-1.29],0.3933806894158459
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,0.67 [0.54-0.82],0.0001073864923678
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.08 [0.90-1.30],0.404313704765918
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,0.69 [0.56-0.86],0.0009331776189854
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,0.70 [0.64-0.77],2.5714312149800876e-14
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,0.70 [0.64-0.77],6.38448979518416e-14
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.13 [0.93-1.37],0.2354911214387611
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.14 [0.94-1.39],0.1908014458019826
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.05 [0.98-1.13],0.1876836714782279
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.26 [1.04-1.51],0.016541223605294
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.05 [0.97-1.13],0.2431338855678362
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.02 [0.71-1.47],0.9027450024030412
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,1.58 [1.23-2.04],0.0003512009552483
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.13 [1.03-1.24],0.0101091620689274
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.13 [0.99-1.29],0.0630383919480013
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.13 [0.97-1.31],0.1074517864828434
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.21 [1.03-1.44],0.0224771599303477
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.96 [0.74-1.25],0.7711341642228049
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.96 [0.74-1.24],0.7483157432047939
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.97 [0.75-1.26],0.8320603834894977
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.14 [0.91-1.42],0.2437174224860293
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.16 [0.90-1.49],0.239123642669027
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.08 [0.83-1.42],0.548461788412306
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.04 [0.90-1.21],0.58214929754442
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression,19559,194,1.07 [0.92-1.25],0.3830758166775813
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.07 [0.91-1.27],0.421150224133383
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.36 [1.07-1.74],0.012639513963351
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.22 [0.88-1.70],0.2262715284894977
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.10 [1.03-1.18],0.0047187661569481
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,1.05 [0.79-1.39],0.7440487650356626
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,1.00 [0.72-1.38],0.9995274301698938
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.17 [1.06-1.31],0.0031527256034172
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.24 [1.02-1.50],0.0276766469153663
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.51 [1.00-2.28],0.0506601055314015
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.65 [1.04-2.61],0.0320120809378996
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.80 [1.41-2.30],2.6392477380515646e-06
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.99 [0.84-1.16],0.8812239109205184
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.99 [0.83-1.18],0.9412870221718602
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.06 [0.95-1.19],0.2847259988842753
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.00 [0.80-1.23],0.9660748693206156
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.06 [0.91-1.25],0.4418890943874536
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.10 [0.86-1.41],0.4303767897740878
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.03 [0.77-1.37],0.8553438857182686
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.16 [0.93-1.46],0.1928650022616137
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.19 [1.04-1.37],0.0098071022845622
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.20 [1.00-1.43],0.0462018261667139
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.03 [0.79-1.36],0.8234994758725406
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.27 [0.99-1.61],0.055847962833923
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.30 [0.92-1.85],0.1376083731524789
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.80 [0.67-0.97],0.0228563147092699
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.08 [0.96-1.22],0.1860260249632311
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,0.93 [0.80-1.09],0.3767826907864197
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.99 [0.72-1.35],0.9272251898613092
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.10 [0.81-1.50],0.5223455531109531
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.94 [0.68-1.29],0.6918949101545044
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.09 [0.87-1.38],0.4604046681307191
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.24 [0.90-1.71],0.1864243367579172
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.15 [0.87-1.53],0.321976827304954
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.10 [0.86-1.41],0.4307613660022674
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.15 [0.94-1.41],0.1806058232380275
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.15 [0.90-1.47],0.2789893909973279
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.16 [1.10-1.22],4.233208912836005e-09
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,3.11 [2.35-4.12],1.8390305174118934e-15
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.07 [1.01-1.13],0.0175677804562444
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.08 [1.02-1.14],0.0091081258219401
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,2.08 [1.55-2.78],9.188164558480536e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.08 [1.01-1.15],0.0194329628530435
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.06 [0.97-1.15],0.1981658582694306
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.02 [0.89-1.16],0.813001407634597
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.96 [0.88-1.05],0.4189403028660067
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.83 [0.69-1.01],0.0606719488375025
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.94 [0.85-1.05],0.306362452781278
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.10 [1.03-1.18],0.0048497783714139
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.62 [2.12-3.23],2.4603217887948375e-19
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,2.26 [1.95-2.63],2.447927881427189e-26
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.18 [1.71-2.78],3.147051372046652e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,2.24 [1.77-2.85],3.7454334126588876e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,2.28 [1.76-2.96],4.585419966008667e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,2.51 [1.90-3.33],1.1878517757049702e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.87 [1.53-2.27],4.682096218975655e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.52 [1.21-1.92],0.0003737677324644
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.48 [2.21-2.79],1.4503829026480049e-52
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.86 [1.41-2.44],9.052905674011665e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.00 [1.61-2.49],3.3317579431719726e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.05 [1.78-2.36],1.300504407854988e-23
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.35 [1.12-1.61],0.0013692630956578
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.37 [1.13-1.65],0.0012240158395928
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.43 [1.17-1.75],0.0005045452653937
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.21 [0.93-1.58],0.1618236207943236
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.07 [0.88-1.31],0.4934159229363654
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.16 [1.79-2.61],1.8554542232531707e-15
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.37 [1.94-2.90],2.6308077102813585e-17
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.29 [1.86-2.81],3.4818222044447506e-15
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.04 [0.91-1.19],0.5323306251732642
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.22 [0.93-1.59],0.1444930741924247
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.17 [1.10-1.24],1.13112062741797e-07
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.13 [0.89-1.43],0.3300925746162056
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.42 [1.22-1.66],6.732812266287045e-06
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.47 [1.24-1.74],6.039525543007537e-06
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.15 [1.00-1.33],0.0504163476233207
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.15 [1.00-1.33],0.0489105683573927
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.11 [1.01-1.22],0.0337317612621035
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.09 [0.83-1.42],0.5385566756901843
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.16 [0.96-1.41],0.121560015585507
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.08 [0.96-1.22],0.1872598269486188
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.05 [0.90-1.24],0.5234599725610374
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.04 [0.74-1.46],0.8296072185169987
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.04 [0.96-1.13],0.3613675982687748
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.09 [0.92-1.30],0.3146018140798634
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.12 [0.95-1.31],0.1690458456954859
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.12 [0.95-1.31],0.1690458456954859
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.99 [0.91-1.09],0.8888115204759587
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.03 [0.93-1.13],0.5760919982293802
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.04 [0.94-1.14],0.4830422335402269
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.03 [0.93-1.13],0.5861487459441288
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.14 [0.91-1.42],0.2591229113864501
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,0.95 [0.74-1.22],0.6742506658385086
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,0.94 [0.74-1.21],0.6458977598738537
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.02 [0.78-1.33],0.8865077385845667
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.44 [1.17-1.78],0.0006754542693894
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.25 [1.08-1.44],0.0022116529728025
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.05 [0.86-1.29],0.6018160005102384
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.11 [1.06-1.15],8.14361234791176e-07
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.03 [0.91-1.17],0.6089891756804648
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.07 [0.78-1.45],0.6870410208273934
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.08 [0.79-1.48],0.6321000491920047
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Dental caries,19926,98,0.96 [0.77-1.19],0.6944166848945754
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.35 [1.03-1.78],0.0302262683180648
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.14 [0.86-1.52],0.3711442775963846
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.00 [0.76-1.33],0.9861546732706046
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.18 [0.90-1.55],0.2331724568520631
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.15 [0.84-1.58],0.3726856394639206
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.13 [0.98-1.29],0.0827461607478776
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.14 [1.08-1.21],5.296607927340247e-06
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.23 [1.08-1.39],0.0017095293047938
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.12 [1.02-1.23],0.0183992674206094
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.98 [0.74-1.29],0.8770521802620564
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.33 [1.15-1.54],0.0001468441405551
