Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18533,235,1.22 [0.96-1.55],0.1056646995480764
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18350,52,2.60 [1.66-4.07],3.194656781890189e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20883,564,2.93 [2.52-3.41],9.265800033844953e-45
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22021,376,1.23 [1.02-1.48],0.0320829429796874
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22926,128,1.14 [0.83-1.57],0.4194105031085998
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23574,131,1.31 [0.96-1.79],0.0874005106940912
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23240,76,1.09 [0.72-1.66],0.6700839996028508
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23590,67,1.35 [0.88-2.08],0.1715944247014376
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23638,49,1.16 [0.69-1.95],0.565590283676457
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,316,0.98 [0.79-1.21],0.8356869152126205
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23603,105,0.93 [0.64-1.33],0.6782285073959159
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23610,74,0.95 [0.62-1.47],0.8289781198247135
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23555,34,1.41 [0.76-2.62],0.2774235800921631
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",23557,34,1.41 [0.76-2.62],0.2776649593543638
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi,23487,131,0.82 [0.59-1.14],0.2319854822251557
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23618,55,0.96 [0.58-1.59],0.8649922130434343
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23515,134,1.43 [1.05-1.96],0.02413771314196
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22439,124,2.51 [1.88-3.36],5.088730979148181e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22060,258,3.26 [2.65-4.00],2.557444636878604e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22060,258,3.26 [2.65-4.00],2.557444636878604e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19843,511,2.11 [1.80-2.49],2.3033861818819365e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23110,39,2.32 [1.33-4.04],0.002890947076008
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23378,62,2.68 [1.77-4.05],3.471237304110858e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18492,1436,1.35 [1.21-1.49],1.7096122204170548e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22923,178,1.72 [1.33-2.24],4.5066978934396366e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20856,146,4.41 [3.39-5.75],4.410391237387236e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22271,163,2.16 [1.65-2.81],1.4051041769342825e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20841,131,4.30 [3.25-5.70],2.8450474717143284e-24
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21408,698,2.13 [1.85-2.45],4.312876349879393e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21383,673,2.07 [1.79-2.39],1.8953720579530644e-23
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21888,174,1.31 [0.96-1.78],0.0867184834964552
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21888,173,1.31 [0.96-1.78],0.0846512188292063
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18338,1282,1.20 [1.07-1.34],0.0016208691777693
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17239,183,1.39 [1.05-1.83],0.020044696063969
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18236,1180,1.16 [1.03-1.30],0.0124765260544933
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17107,51,3.41 [2.13-5.46],3.175404450757648e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17153,97,5.10 [3.71-7.01],1.2846299063889845e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,20052,686,1.60 [1.39-1.84],9.353462907583212e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19703,337,1.48 [1.21-1.82],0.000166152367044
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23073,260,1.29 [1.03-1.62],0.029122173796931
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23161,199,1.38 [1.06-1.78],0.0152534188550681
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21540,78,1.04 [0.68-1.58],0.8714008001240867
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23493,78,0.97 [0.64-1.48],0.893749992463637
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19444,78,1.06 [0.69-1.62],0.7917993830020092
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21577,115,1.44 [1.02-2.03],0.038943010286412
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21568,82,1.90 [1.29-2.80],0.0011086601204792
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19433,67,1.32 [0.85-2.06],0.2216844155750725
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19636,270,1.73 [1.39-2.15],7.729382783432725e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression,22449,230,1.69 [1.34-2.14],9.550466715541245e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19342,196,1.59 [1.23-2.06],0.0004785396846034
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19470,104,1.29 [0.90-1.84],0.1686559697790152
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22644,55,1.12 [0.69-1.82],0.6537775885809445
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,19994,1307,1.31 [1.18-1.46],4.4106765163994914e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17999,83,1.38 [0.92-2.09],0.1239864429588191
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23536,58,1.44 [0.88-2.34],0.1443031188391793
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22297,534,1.14 [0.97-1.34],0.1106332088502601
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21925,162,1.12 [0.83-1.49],0.4607176671475649
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,21795,32,1.83 [0.98-3.41],0.0585293103763993
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23478,26,1.73 [0.88-3.42],0.1114675555961557
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22672,99,1.25 [0.87-1.80],0.2210566049474078
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21998,235,0.96 [0.75-1.23],0.7623593741573023
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22908,185,0.96 [0.73-1.26],0.755642418160502
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22684,470,1.35 [1.14-1.60],0.0004461137269994
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22333,119,1.18 [0.84-1.66],0.3447377465291759
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22434,220,1.26 [0.99-1.61],0.0610243263123744
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23289,87,1.44 [0.99-2.10],0.0582231545699714
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23260,58,1.45 [0.92-2.28],0.1075847756163448
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23128,122,1.41 [1.02-1.95],0.0373006160662273
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23046,308,1.17 [0.95-1.44],0.1453782670751458
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22914,176,1.31 [1.00-1.72],0.0497900575149425
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22817,79,0.93 [0.61-1.42],0.7431073583298984
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22843,105,1.05 [0.73-1.50],0.7962972905701663
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22788,50,1.17 [0.71-1.93],0.542576014261273
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20635,143,1.47 [1.10-1.98],0.0100823086181988
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,388,1.62 [1.36-1.94],1.2864490569211898e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22662,251,2.06 [1.66-2.55],4.6501089314112806e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23231,70,4.61 [3.28-6.49],1.9847088413730282e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,70,3.71 [2.59-5.31],8.845994872806777e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20711,70,5.34 [3.74-7.61],2.6590256710624526e-20
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22981,97,1.39 [0.98-1.98],0.0649224180632306
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22935,51,1.54 [0.96-2.48],0.0707693936626171
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23088,77,0.97 [0.64-1.48],0.8958984070376935
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23108,95,1.10 [0.75-1.60],0.63285075917487
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23545,132,1.07 [0.78-1.47],0.6850948508803636
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22696,94,0.99 [0.68-1.45],0.9733663897862502
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15950,3743,1.48 [1.37-1.60],6.35533593594687e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22938,58,1.08 [0.67-1.74],0.7672106109306146
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16838,2452,1.64 [1.50-1.79],2.323800564247228e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,16884,2498,1.71 [1.57-1.87],4.3648866400262754e-34
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14496,110,,
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20928,1664,1.15 [1.05-1.27],0.0038829515659362
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20192,928,1.16 [1.03-1.32],0.017995614318852
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22205,331,1.31 [1.08-1.59],0.0072079920348104
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22600,726,1.21 [1.06-1.39],0.0055260752095002
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23434,164,1.25 [0.95-1.66],0.1094676926634049
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19760,496,1.17 [0.99-1.38],0.0634678700950758
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20663,1423,1.12 [1.01-1.24],0.0361264272515221
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22770,119,1.37 [0.99-1.91],0.0582185530099914
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22880,239,1.64 [1.31-2.06],1.891405561266577e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22735,84,1.78 [1.22-2.59],0.0025510814411014
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22737,86,1.71 [1.18-2.49],0.0046397165829992
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14466,80,2.21 [1.48-3.31],0.0001091802095392
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18473,76,1.48 [0.97-2.27],0.0680551477337587
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18565,168,1.69 [1.28-2.23],0.0002417645482491
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11680,132,1.49 [1.06-2.09],0.0216954350506173
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12147,599,1.20 [1.02-1.42],0.0328802541597467
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18481,84,1.40 [0.94-2.09],0.1007775468336777
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18523,126,2.14 [1.56-2.93],2.457163579260704e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22332,311,1.58 [1.29-1.94],7.747342256318171e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22604,183,1.95 [1.52-2.51],1.3864224825522458e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22632,165,1.91 [1.47-2.48],1.2997443316302323e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22719,146,1.93 [1.46-2.54],3.410598718389061e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22243,89,1.84 [1.28-2.66],0.0010292548008627
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22299,145,1.89 [1.42-2.51],1.3693545003031968e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22299,151,1.94 [1.47-2.57],3.658820757678005e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22284,136,2.05 [1.53-2.75],1.762838628605114e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,128,1.99 [1.47-2.68],7.377899206423979e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22486,338,1.20 [0.98-1.46],0.0794921760715313
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22348,81,2.05 [1.41-2.98],0.0001823852064169
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18425,2006,1.54 [1.40-1.68],5.4071040955665504e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23467,88,0.90 [0.61-1.34],0.5991777151746378
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21509,252,1.95 [1.56-2.43],2.564173183588531e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21471,214,2.05 [1.62-2.60],2.4592949139631607e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22662,268,1.98 [1.61-2.45],1.8259503845218016e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,265,2.01 [1.63-2.49],7.943045569882568e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22794,653,1.13 [0.97-1.30],0.1110333676566922
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22214,73,0.96 [0.62-1.48],0.8389304496300776
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,22307,166,1.15 [0.87-1.53],0.3255968541543429
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22570,429,1.04 [0.87-1.24],0.6785125745182383
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,227,1.03 [0.80-1.32],0.8194593271021653
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10237,60,1.41 [0.85-2.33],0.18470633287936
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21126,856,1.50 [1.33-1.71],1.6117949703486834e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,22334,195,1.90 [1.49-2.43],2.45093148820304e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22367,228,1.73 [1.38-2.17],2.736721929337223e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22367,228,1.73 [1.38-2.17],2.736721929337223e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22231,664,1.43 [1.24-1.65],6.648224225883022e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,16061,664,1.66 [1.43-1.93],3.3045286639498344e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,664,1.68 [1.44-1.95],1.7258467100943617e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16051,654,1.63 [1.40-1.90],1.89278041449899e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23211,98,1.67 [1.18-2.36],0.0040903384283838
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22467,78,1.68 [1.14-2.47],0.0092765080508587
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23295,78,1.64 [1.11-2.42],0.0123164832490267
