Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18939,142,1.46 [1.05-2.04],0.0251304703249732
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18940,142,1.46 [1.05-2.04],0.0253130964166945
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15897,1060,1.43 [1.26-1.63],4.8333759156857486e-08
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14982,145,1.57 [1.15-2.15],0.0050014032804881
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15816,979,1.41 [1.24-1.62],4.425723836967066e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14877,40,3.53 [2.49-5.01],1.5563820124855397e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14919,82,3.74 [2.92-4.79],1.0857850481240355e-25
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,17392,597,1.50 [1.28-1.75],7.429816373113575e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17102,307,1.56 [1.25-1.94],9.86424243704474e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19963,233,1.47 [1.14-1.88],0.0025437102435819
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,178,1.59 [1.21-2.08],0.0009701624616116
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18629,71,1.24 [0.78-1.98],0.3614785282310064
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20316,71,1.12 [0.70-1.80],0.6253621527853068
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16866,71,1.24 [0.78-1.99],0.3593643372795331
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18660,102,1.72 [1.20-2.46],0.003045668346509
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,18645,78,1.94 [1.30-2.89],0.0011745239344164
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16855,60,0.96 [0.56-1.65],0.8954229944119175
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17016,221,1.57 [1.24-1.99],0.0002189780455982
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression,19434,189,1.57 [1.22-2.02],0.0005063053978835
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16793,167,1.67 [1.27-2.18],0.0001979306492593
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16884,89,1.43 [0.97-2.11],0.0698168355116332
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19578,46,1.52 [0.90-2.56],0.1175476969751199
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,17443,1141,1.60 [1.43-1.79],6.457179228123078e-16
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15713,76,1.23 [0.79-1.93],0.3526123168740109
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20344,57,1.11 [0.66-1.87],0.6944023896722749
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19301,453,1.28 [1.06-1.53],0.0092896142563449
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,18988,140,1.12 [0.79-1.57],0.5252891641432098
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Migraine,18875,27,1.09 [0.50-2.38],0.834123370146017
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20302,21,0.96 [0.39-2.39],0.932597090927958
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19624,85,1.65 [1.12-2.43],0.0109610651774337
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,19044,196,1.10 [0.83-1.47],0.4974401426711883
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19812,154,1.05 [0.76-1.46],0.7560244208808204
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19625,419,1.44 [1.20-1.73],0.0001044331920779
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19313,107,1.50 [1.07-2.11],0.0192887538514368
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19407,201,1.41 [1.09-1.84],0.0099692782302791
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20159,78,2.04 [1.46-2.85],3.0285866701316105e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,20132,51,1.50 [0.91-2.48],0.1150711901765434
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,20012,102,1.63 [1.16-2.27],0.0043377329838144
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19925,267,1.14 [0.89-1.46],0.3071023242540794
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19811,153,1.12 [0.80-1.56],0.5089472476641719
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19728,70,1.18 [0.75-1.88],0.4719590148127108
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19746,88,0.98 [0.62-1.54],0.929902526742652
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19695,37,0.97 [0.48-1.97],0.9346487796898052
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17906,120,1.62 [1.17-2.24],0.0034929186584437
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18113,327,1.55 [1.26-1.90],2.8723740431649664e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19606,198,1.75 [1.37-2.22],5.868534160091856e-06
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20086,40,3.03 [2.06-4.46],1.7125906272438632e-08
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,40,2.38 [1.56-3.63],6.073584780086529e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17907,40,3.43 [2.31-5.09],9.06565946395769e-10
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19871,83,0.99 [0.62-1.58],0.9721058196934812
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19831,43,1.07 [0.57-2.02],0.8365066515435104
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19972,66,1.45 [0.93-2.25],0.1019507417082843
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20002,80,0.92 [0.58-1.48],0.7418773458237242
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20350,119,0.82 [0.55-1.22],0.3351470756612933
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19659,88,1.00 [0.64-1.57],0.9907835351628238
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13741,3133,1.65 [1.50-1.81],1.7323968942024508e-26
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,52,1.52 [0.90-2.57],0.1163481124244392
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14543,2040,1.87 [1.69-2.08],2.0567431168346664e-33
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,14570,2067,1.90 [1.72-2.11],9.688296311573584e-36
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12566,63,5.62 [4.22-7.49],5.195743546407004e-32
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18108,1385,1.29 [1.14-1.45],2.5784699569309016e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17490,767,1.15 [0.98-1.35],0.0843600889059146
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19210,267,1.23 [0.96-1.58],0.0947905122420806
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19539,596,1.15 [0.97-1.37],0.1038049448610757
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20258,138,0.78 [0.53-1.14],0.1934019933692826
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17136,413,1.24 [1.00-1.53],0.0464725202363786
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17883,1181,1.34 [1.18-1.52],4.8527352071969145e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19689,104,0.96 [0.63-1.45],0.8380754883055532
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19798,208,1.15 [0.87-1.52],0.3267208376047726
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,78,2.43 [1.79-3.30],1.3740852486001973e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19665,80,2.38 [1.75-3.23],3.0684446282898015e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12577,74,2.90 [2.11-4.00],6.970228548569153e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16058,72,2.32 [1.62-3.32],4.328407036936622e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16127,141,1.77 [1.30-2.40],0.0003111007497045
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10144,115,1.84 [1.31-2.59],0.0003916511891892
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10544,515,1.78 [1.48-2.14],8.998980581444506e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16058,72,2.19 [1.50-3.21],5.684000266174695e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16101,115,1.81 [1.32-2.50],0.0002798450141215
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19325,269,2.19 [1.80-2.67],4.5909075386866175e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19563,148,1.52 [1.13-2.04],0.006102582756267
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19586,135,1.56 [1.14-2.12],0.0048853427654507
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19657,118,1.42 [1.01-2.01],0.0444811795361528
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19259,69,1.70 [1.12-2.60],0.0137046073127015
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19316,126,2.40 [1.83-3.16],2.7589228078389336e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19297,130,1.52 [1.11-2.08],0.00983917351323
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19281,114,1.48 [1.05-2.08],0.0247558384284829
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20242,107,1.53 [1.09-2.16],0.013743687223637
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Varicose veins,19460,293,1.01 [0.79-1.29],0.9434034574413304
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,19382,70,1.87 [1.26-2.78],0.0019983915217644
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15958,1748,1.71 [1.55-1.88],6.152893900870798e-28
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20295,77,1.02 [0.65-1.62],0.918314878658825
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18668,217,2.31 [1.89-2.83],4.217798169833284e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18632,181,2.29 [1.83-2.85],2.878175062026028e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19625,241,2.12 [1.74-2.58],1.2094001652193608e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19623,239,2.12 [1.74-2.59],1.044882239091393e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19684,567,1.24 [1.05-1.46],0.011016297348034
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19182,65,1.21 [0.75-1.95],0.4428194013202838
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Nasal polyp,19258,141,1.34 [0.98-1.84],0.0658982803560398
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19481,364,1.13 [0.92-1.39],0.257278109541285
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19314,197,0.98 [0.73-1.31],0.8887471689685104
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8928,52,1.67 [0.97-2.87],0.0618363288465914
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18243,740,1.70 [1.49-1.95],4.885861657610465e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,19305,167,1.87 [1.43-2.46],6.307426482101956e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19330,192,2.01 [1.56-2.59],5.461233670643216e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19330,192,2.01 [1.56-2.59],5.461233670643216e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19210,568,1.59 [1.37-1.85],1.1727375673672646e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,13891,568,1.74 [1.49-2.03],9.500228624139525e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13593,568,1.78 [1.53-2.08],1.976542669849538e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13881,558,1.74 [1.49-2.03],1.6318854362236702e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20052,98,2.49 [1.88-3.30],1.8516988965403126e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19404,77,2.48 [1.78-3.46],8.892818224597704e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20125,77,2.33 [1.69-3.21],2.357111009711253e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19398,71,2.20 [1.52-3.20],3.404345851125871e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,18449,117,1.91 [1.41-2.59],2.810839992447093e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18579,247,1.86 [1.49-2.31],2.818504930520697e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19265,110,1.98 [1.45-2.69],1.332940914624725e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13623,4803,1.29 [1.19-1.39],5.682058757791547e-11
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20022,317,1.30 [1.05-1.61],0.0151511051077425
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20415,63,0.90 [0.53-1.52],0.6822533625194356
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Impacted teeth,20416,60,0.91 [0.53-1.57],0.7461601567258092
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,19803,98,1.91 [1.41-2.59],3.0333156202138896e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19775,70,1.07 [0.66-1.75],0.7797940978952596
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20407,72,0.91 [0.55-1.49],0.7014343610217397
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19772,67,1.39 [0.89-2.19],0.1497877293716073
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19574,69,1.34 [0.85-2.11],0.2087137526343284
