Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.97 [0.67-1.41],0.8772329774314825
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Depression,18956,181,0.92 [0.60-1.41],0.7084587983405944
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.91 [0.58-1.43],0.6722747819777847
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.68 [0.35-1.35],0.2744554724393475
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.60 [0.23-1.60],0.3099644531910688
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.94 [0.79-1.12],0.4815696871145922
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.26 [0.76-2.07],0.3664718912605545
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.02 [0.50-2.06],0.9599820370953872
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.97 [0.75-1.25],0.7937298905757731
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.68 [0.40-1.16],0.1570303379894126
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.70 [0.21-2.37],0.5718008635722083
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.62 [0.14-2.74],0.525196019833035
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.33 [0.85-2.10],0.2135547166076659
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.11 [0.78-1.59],0.5572390892720209
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.04 [0.68-1.59],0.8478201391232959
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.80 [0.59-1.08],0.1381091203608154
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.83 [0.47-1.47],0.5240700702491988
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.81 [0.53-1.26],0.3521648563396841
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.18 [0.69-2.03],0.5419465313777528
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.80 [0.34-1.89],0.6106144577597774
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.83 [0.46-1.49],0.5274474500400161
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.99 [0.72-1.37],0.9481512361689484
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.74 [0.45-1.21],0.2325942495245526
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.35 [0.86-2.14],0.1935733382158276
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.58 [0.29-1.17],0.1310645186576574
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.14 [0.52-2.49],0.7432658949371604
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.19 [0.78-1.83],0.4220880018418207
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.90 [0.66-1.24],0.5361956995057482
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.25 [0.90-1.72],0.1779918224133124
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.45 [0.80-2.65],0.2218520950096898
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.42 [0.75-2.70],0.2835966943118444
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.42 [0.77-2.64],0.2648641823623482
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.96 [0.53-1.77],0.9079317956483424
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.91 [0.38-2.17],0.8264874897295094
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.76 [0.35-1.64],0.4856402211466973
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.39 [0.18-0.85],0.0171460957821194
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.75 [0.42-1.32],0.3148807260720376
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.00 [0.57-1.77],0.9922643385521432
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.96 [0.86-1.09],0.5546306522999223
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.73 [1.13-2.63],0.0111303662065474
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.03 [0.89-1.18],0.7053812045061695
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.04 [0.91-1.20],0.5305448401123982
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.90 [1.31-2.75],0.0006506058395049
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.05 [0.91-1.22],0.5149827849324397
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.05 [0.86-1.27],0.6586666959604678
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.04 [0.75-1.45],0.7988724424117006
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.01 [0.81-1.27],0.9099777465997588
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.11 [0.72-1.70],0.6315753619298465
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.01 [0.78-1.31],0.9432686217045262
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.05 [0.89-1.23],0.5747919218816263
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.05 [0.64-1.73],0.8361696648276447
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.17 [0.84-1.61],0.3497974262572032
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.34 [0.85-2.12],0.2101142954200561
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.33 [0.84-2.11],0.2187244898429488
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.39 [0.86-2.24],0.1814027600454985
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.90 [0.45-1.81],0.7608663325752618
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.19 [0.79-1.79],0.3950730528000454
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.10 [0.67-1.83],0.7002274385482419
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.87 [0.66-1.16],0.343075581727691
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.25 [0.73-2.13],0.4206062898477227
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.96 [0.57-1.62],0.8681875341160896
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.09 [0.79-1.50],0.5980301755531072
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.99 [0.64-1.55],0.9823338532048624
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.93 [0.57-1.51],0.7764585488722745
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.89 [0.52-1.51],0.6595662458464544
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.06 [0.56-2.01],0.8604754844641049
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.83 [0.48-1.41],0.4798915611453755
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.25 [0.86-1.82],0.2444481244197004
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.20 [0.78-1.82],0.4059182689154584
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.24 [0.81-1.88],0.3237895165611586
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.25 [0.96-1.63],0.0977082254823304
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.97 [0.50-1.89],0.9299413388613442
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.02 [0.90-1.17],0.7435316953728826
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.29 [0.79-2.10],0.3122372929303225
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.21 [0.88-1.65],0.2452838683494826
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.10 [0.76-1.59],0.6185467119824317
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.02 [0.72-1.43],0.9241682959667308
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.02 [0.72-1.44],0.921680595187818
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.87 [0.68-1.11],0.2569163707449158
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.70 [0.32-1.52],0.3660891033041159
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.63 [0.36-1.08],0.0950006015698263
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.86 [0.64-1.17],0.3380562742027532
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.57 [0.36-0.92],0.0224636022796951
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.35 [0.74-2.48],0.3313028702521383
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.81-1.21],0.9465880234813192
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.72 [0.43-1.19],0.1959733389787299
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.76 [0.48-1.21],0.2541772458800588
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.76 [0.48-1.21],0.2541772458800588
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.97 [0.77-1.22],0.7634041103695368
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.94 [0.74-1.18],0.5846297608075084
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.94 [0.75-1.19],0.6246779510715861
