Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,2.17 [1.57-3.00],2.358127092471742e-06
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.91 [0.64-5.67],0.246533240387061
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,2.81 [1.47-5.38],0.001810367531154
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.27 [1.00-1.62],0.0537871774200215
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.53 [0.87-2.68],0.1378216488682697
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,2.71 [1.64-4.48],9.616550141068562e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,2.02 [1.15-3.57],0.0147809247562421
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,2.94 [1.78-4.88],2.704030650876165e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.43 [1.01-2.01],0.0412994795474928
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.43 [1.01-2.02],0.0435295385757799
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,2.32 [1.31-4.09],0.0037038509236908
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,2.32 [1.32-4.10],0.003639228993789
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.08 [0.83-1.42],0.5660526165270938
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.96 [0.47-1.99],0.9191080108788688
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.10 [0.83-1.45],0.5226245221012582
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.28 [1.70-6.32],0.0004010139736914
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,4.71 [3.25-6.84],3.393056756679637e-16
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.27 [0.90-1.77],0.1691661268624867
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.99 [0.59-1.64],0.9588116894322118
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.20 [0.69-2.08],0.5156316483519601
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.03 [0.54-1.97],0.92953411140433
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.37 [0.53-3.52],0.5177138033881692
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.33 [0.52-3.42],0.5566279212416816
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.40 [0.55-3.52],0.4781917526005331
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.89 [0.37-2.16],0.7915336190969526
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,0.40 [0.14-1.13],0.0830350340438562
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.68 [0.68-4.14],0.257416788636933
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.27 [0.75-2.16],0.3706934465279445
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Depression,19509,191,1.05 [0.58-1.92],0.8649242541071493
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.30 [0.71-2.37],0.4017008587901862
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.94 [0.39-2.29],0.8915644727809167
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.16 [0.36-3.79],0.8022540323119074
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.98 [0.76-1.27],0.8842185131251117
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.47 [0.65-3.35],0.3575488409926908
NEO1,Neogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.98 [0.89-4.40],0.0924866587577858
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.01 [0.68-1.50],0.962397146678214
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.89 [0.43-1.83],0.753524256493406
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.82 [0.16-4.16],0.8104531501598297
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.08 [0.19-6.25],0.9353236198223396
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.87 [0.47-1.62],0.6662558528327149
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.74 [0.36-1.50],0.4014771047602226
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.98 [0.65-1.47],0.9138590151093716
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.75 [0.32-1.73],0.4984331527659171
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.12 [0.64-1.96],0.690581887324835
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.60 [0.22-1.63],0.3156840168256016
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.42 [0.12-1.46],0.1734476012301175
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.83 [0.35-1.96],0.6661890131667713
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.83 [0.49-1.41],0.4884778664266939
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.97 [0.49-1.90],0.9259011255128464
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.46 [0.16-1.31],0.143720016976338
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.75 [0.29-1.91],0.543431615049363
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.92 [0.24-3.57],0.9008799013844632
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.27 [0.63-2.54],0.4990503677737752
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.50 [1.00-2.24],0.0480709221424962
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.59 [0.98-2.58],0.059363902181565
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.79 [0.68-4.75],0.2398914908991692
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.62 [0.65-4.06],0.3038004342221291
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,2.05 [0.73-5.75],0.1704910499531271
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.98 [0.39-2.43],0.9614249839755106
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.13 [0.33-3.85],0.848071963543674
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.40 [0.13-1.17],0.0943236754534858
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.05 [0.42-2.64],0.9183419032336896
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.30 [0.14-0.63],0.0015433707989158
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.32 [0.13-0.78],0.0125571517814671
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.14 [0.94-1.37],0.1786850094831173
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.91 [0.28-2.96],0.8716292438611655
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.36 [1.10-1.68],0.0040657463465451
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.43 [1.16-1.76],0.0006726261414991
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,8.20 [5.22-12.89],6.881662081640583e-20
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.96 [0.75-1.22],0.716216672529391
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.66 [0.47-0.92],0.0154957058815746
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.88 [0.52-1.48],0.6248911654496097
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.84 [0.58-1.20],0.3284408582091982
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.17 [0.59-2.31],0.660767827620707
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.82 [0.52-1.27],0.3648689355631672
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.05 [0.81-1.36],0.7347078178828321
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.75 [0.93-3.26],0.0805494068564554
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.75 [1.10-2.79],0.0190337892143582
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.15 [1.14-4.06],0.017860013949853
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.16 [1.16-4.03],0.0156351073252375
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.40 [1.28-4.51],0.0066430805228498
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.34 [1.22-4.48],0.0104063773264321
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.78 [0.99-3.19],0.0534585929592868
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.90 [0.40-2.03],0.798334185946792
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.37 [0.95-1.98],0.0904814953461047
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,2.51 [1.30-4.88],0.0064416565004996
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.15 [1.18-3.91],0.0126716058546745
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.77 [1.16-2.72],0.008753912554471
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.15 [0.60-2.23],0.6675092740185813
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.16 [0.58-2.30],0.6747514302577942
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.24 [0.61-2.53],0.5529477026026387
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.36 [0.53-3.51],0.5259176462213712
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.67 [0.87-3.23],0.1254591255777387
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.41 [0.74-2.71],0.2965856761911988
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.27 [0.62-2.64],0.5124416823075888
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.33 [0.64-2.75],0.4484462982841354
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.59 [0.35-1.00],0.0509873690536964
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,2.89 [1.54-5.44],0.0010001537353358
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.36 [1.11-1.67],0.0027678137211507
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.85 [0.90-3.80],0.0926319115771658
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,2.71 [1.92-3.83],1.6024552461361097e-08
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.77 [1.91-4.01],8.111512748957364e-08
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.68 [1.08-2.62],0.0206473604134135
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.71 [1.10-2.65],0.0175366907176126
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.81 [0.56-1.17],0.2616707139392753
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.91 [0.32-2.59],0.857831533085653
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.65 [0.31-1.37],0.2614003224002631
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.78 [0.49-1.23],0.2793547996589746
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.84 [0.45-1.56],0.5801943538821773
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.86 [0.24-3.13],0.8228072741392549
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.16 [0.86-1.58],0.3337023451263692
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.93 [0.48-1.83],0.8378843634598953
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.84 [0.44-1.59],0.5977053109034933
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.84 [0.44-1.59],0.5977053109034933
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.12 [0.80-1.57],0.5162564811835894
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.15 [0.80-1.63],0.4541150284603595
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.17 [0.82-1.66],0.3927925795465214
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.10 [0.77-1.59],0.5887575631742573
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,2.51 [1.42-4.44],0.0014833336305319
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.61 [0.68-3.84],0.2793022836212082
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.55 [0.66-3.63],0.3130947344184408
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.76 [0.73-4.20],0.2062385454789019
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.94 [1.11-3.39],0.0200906739928978
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.54 [0.98-2.43],0.0630967895528296
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.38 [0.69-2.79],0.3632135597081986
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.15 [0.99-1.34],0.0704068934387737
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.38 [0.90-2.10],0.1368123059818459
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.72 [0.24-2.20],0.5669287753083895
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.63 [0.20-1.99],0.431028987122025
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Dental caries,19879,97,2.01 [1.13-3.58],0.017720407627173
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.95 [0.34-2.65],0.9217521418699424
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.02 [0.38-2.71],0.9667370976357668
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.15 [0.43-3.08],0.7851004595037978
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.03 [0.37-2.85],0.9572943681829934
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.08 [0.33-3.53],0.8950837504536242
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.05 [0.63-1.75],0.8663374863192927
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.09 [0.88-1.35],0.4306388428147375
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.78 [0.48-1.27],0.3191568297477216
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.25 [0.89-1.76],0.1971424950689185
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.80 [0.78-4.16],0.170643654625015
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.22 [0.73-2.04],0.446073035444763
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.30 [0.49-3.41],0.5990884303608495
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.26 [0.62-2.54],0.5196936385042461
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.16 [0.60-2.24],0.6641854094051547
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.09 [0.50-2.40],0.8294118916298039
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.50 [0.20-1.25],0.1393953433161614
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.00 [0.71-1.40],0.9770166774357422
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.25 [0.55-2.85],0.5885418976874575
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.14 [0.67-1.93],0.6288319301271865
