Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,0.98 [0.85-1.13],0.7775022781233685
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,0.88 [0.74-1.04],0.1370756177729974
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.95 [0.70-1.28],0.724025110770443
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,0.98 [0.73-1.31],0.8811925630561506
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.58 [0.40-0.85],0.0044291903621678
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,0.88 [0.58-1.33],0.5453911046546862
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,0.72 [0.45-1.16],0.1765164474947336
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.90 [0.74-1.08],0.2515912023788912
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.87 [0.63-1.19],0.3800307573575761
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,1.24 [0.83-1.84],0.2946759572109393
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23646,35,1.21 [0.68-2.16],0.508621674396855
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.65 [0.49-0.86],0.0028342919786098
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.70 [0.45-1.08],0.1105078657080903
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.88 [0.66-1.17],0.3759056445183079
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.03 [0.76-1.41],0.8314002194544934
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.09 [0.89-1.35],0.4057022062351459
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.09 [0.89-1.35],0.4057022062351459
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,0.82 [0.71-0.95],0.0084076343832981
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,nan [nan-nan],
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.98 [0.64-1.50],0.9336895313065308
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.68 [0.62-0.75],4.659711368152824e-16
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.02 [0.79-1.31],0.8834791081338587
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.44 [1.08-1.92],0.0134207787539285
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,0.65 [0.50-0.83],0.0007073591534762
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.50 [1.11-2.04],0.0086387252696693
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.85 [0.74-0.97],0.0171496588640063
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.83 [0.72-0.95],0.006120609555248
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.22 [0.91-1.64],0.1858087434631421
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.23 [0.91-1.66],0.1732679568333265
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.65 [0.59-0.71],3.455216096154284e-18
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.63 [0.50-0.81],0.0002479209844167
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.65 [0.59-0.72],2.5686138173979283e-16
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.00 [0.63-1.61],0.985767353205144
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.92 [0.66-1.29],0.634628500203976
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,0.78 [0.69-0.89],0.0001657432877812
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,0.79 [0.66-0.95],0.0108716175012221
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.96 [0.79-1.18],0.721673227873862
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.91 [0.73-1.15],0.4460845493872569
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.77 [0.54-1.11],0.1654881899015677
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.84 [0.59-1.21],0.3460147936817995
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.76 [0.53-1.10],0.1438829611049019
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.78 [0.58-1.06],0.1147264666940319
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.41 [0.29-0.58],3.342067584961247e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.74 [0.49-1.10],0.1372097356902394
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,0.76 [0.62-0.93],0.0084694758052474
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22532,226,0.77 [0.62-0.95],0.0165192894695463
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.72 [0.57-0.91],0.0055080190531168
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.65 [0.47-0.89],0.0074574640515467
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.69 [0.45-1.06],0.0901221971387606
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.96 [0.87-1.05],0.3471326338576749
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.90 [0.63-1.29],0.5665691312238632
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.91 [0.59-1.39],0.6553589047152674
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.95 [0.82-1.09],0.4506437268832023
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.82 [0.63-1.06],0.12310788612033
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.51 [0.30-0.89],0.0174451914224381
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.44 [0.24-0.79],0.006278460848314
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.16 [0.92-1.45],0.20630999560534
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.07 [0.83-1.37],0.6248992872620907
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.96 [0.82-1.12],0.5792957865665069
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.65 [0.49-0.88],0.0045448774446868
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.20 [0.95-1.51],0.1204075573807629
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.78 [0.55-1.10],0.1569985702983826
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.69 [0.45-1.05],0.082572790690444
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.90 [0.67-1.21],0.486423753078209
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.88 [0.72-1.06],0.1791207074335389
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.76 [0.60-0.98],0.034560968602804
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.93 [0.64-1.35],0.7023930047951923
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.72 [0.52-0.98],0.0398766441134158
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.28 [0.79-2.09],0.3210183677495747
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.94 [0.71-1.24],0.6387925951859272
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.22 [1.03-1.46],0.0244138857821735
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.14 [0.92-1.41],0.242576729720397
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.19 [0.78-1.80],0.4184365220806881
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.31 [0.86-1.99],0.2035064311844322
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.18 [0.78-1.80],0.4291293443442011
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.93 [0.66-1.30],0.6555635703771843
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.97 [0.61-1.53],0.8822931171176824
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.17 [0.79-1.73],0.4241437852226539
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.11 [0.78-1.57],0.5716162261852571
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.95 [0.72-1.27],0.7481170820158212
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.87 [0.62-1.22],0.4174043896531952
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.81 [0.76-0.87],5.669531230500329e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.85 [0.56-1.30],0.454951563241218
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.84 [0.77-0.91],1.7959941595961434e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.85 [0.79-0.92],9.159669794825088e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.74 [1.23-2.46],0.0018533190588925
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.66 [0.61-0.72],6.790615103860257e-21
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.66 [0.59-0.74],3.863351586496779e-13
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.60 [0.50-0.72],1.7573943625161733e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.61 [0.54-0.69],2.628384298194145e-15
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.70 [0.54-0.90],0.0048219013297274
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.56 [0.49-0.65],1.4688997818761655e-14
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.67 [0.61-0.73],7.985977527290563e-18
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.12 [0.82-1.53],0.4754828363281677
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.93 [0.75-1.16],0.521389044508975
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.87 [0.60-1.25],0.4510423008980273
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.90 [0.63-1.29],0.5634133760584448
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.84 [0.57-1.23],0.3657809854099313
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.07 [0.72-1.57],0.7496871017865743
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.10 [0.85-1.44],0.462040299702036
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.83 [0.62-1.12],0.2201958360065101
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.13 [0.98-1.32],0.1011341250563692
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.99 [0.69-1.42],0.9392846908234108
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.14 [0.85-1.55],0.3845549357548719
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.12 [0.93-1.36],0.2332296570547428
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.90 [0.71-1.15],0.3903374584392211
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.88 [0.68-1.14],0.3353929104368149
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.84 [0.64-1.10],0.210133072860199
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.58 [0.41-0.81],0.0014496109084877
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.60 [0.46-0.78],0.0001488530821733
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.85 [0.65-1.12],0.2449159350709344
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.84 [0.63-1.11],0.214405372696318
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.86 [0.64-1.16],0.3233134626087874
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.01 [0.84-1.21],0.9254239299287256
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.74 [0.51-1.06],0.0982883953999921
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.84 [0.77-0.91],9.67685651018734e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.28 [0.88-1.87],0.1890352842615801
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.99 [0.80-1.23],0.935534232439172
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.05 [0.84-1.33],0.6534226478561038
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.81 [0.66-0.99],0.0383122261917299
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.82 [0.67-1.00],0.0492680041180291
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.93 [0.82-1.06],0.3045331083093862
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.85 [0.58-1.25],0.4011598182012859
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.13 [0.87-1.47],0.3528003807572258
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.92 [0.79-1.09],0.3412472298287614
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.89 [0.71-1.11],0.3083464070266856
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.58 [0.39-0.88],0.0097917497816045
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.78 [0.69-0.88],2.4571393955568304e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.60 [0.47-0.76],1.63723856388847e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.66 [0.53-0.81],0.000141460643687
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.66 [0.53-0.81],0.000141460643687
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.83 [0.73-0.95],0.0062148543296105
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.78 [0.68-0.89],0.0001686843480812
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.78 [0.68-0.89],0.0001979686108553
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.78 [0.68-0.89],0.0002560901412677
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.55 [0.40-0.75],0.0002359774820921
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.49 [0.34-0.70],8.24074005371031e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.49 [0.34-0.70],8.692939571178809e-05
