Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.88 [0.80-0.96],0.0033470190143623
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,0.87 [0.59-1.29],0.4969956176802789
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.52 [0.39-0.71],3.7473956364798144e-05
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.89 [0.79-0.99],0.0330423793163541
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.91 [0.78-1.06],0.2282682755471721
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.00 [0.85-1.18],0.9870402932785104
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.99 [0.82-1.20],0.9494678365377026
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.89 [0.65-1.21],0.4519572222139113
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.93 [0.69-1.26],0.6510151854264493
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.87 [0.64-1.19],0.3914581043502816
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.93 [0.71-1.20],0.5571950165254063
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.79 [0.57-1.11],0.1736538232317681
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.68 [0.47-0.99],0.0426105417272407
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.89 [0.75-1.06],0.1845313075178238
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression,22499,232,0.92 [0.77-1.10],0.3638651407481923
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.89 [0.73-1.09],0.2521469845214389
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.90 [0.69-1.18],0.4391238702715105
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.87 [0.60-1.26],0.4685286934315604
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.86 [0.79-0.93],0.0002517285437544
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.55 [0.40-0.76],0.0002964158314047
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.61 [0.42-0.89],0.0106498577885853
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.90 [0.79-1.01],0.0761591537319441
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.79 [0.63-0.99],0.0415318946980003
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.05 [0.68-1.62],0.8359539165893604
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.18 [0.78-1.78],0.438636158440964
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.90 [0.75-1.08],0.2574577942839787
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.83 [0.67-1.03],0.095314636007951
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.94 [0.83-1.07],0.3304081753861532
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.99 [0.78-1.26],0.940557747097915
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.87 [0.72-1.06],0.1715174452060486
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.65 [0.48-0.89],0.007835330010545
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.63 [0.43-0.94],0.0223721284109402
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.81 [0.62-1.06],0.1226342969712952
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.93 [0.79-1.09],0.3510497469123644
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.80 [0.64-1.00],0.0520546367724826
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.13 [0.87-1.47],0.3554412558990798
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.74 [0.55-0.99],0.0438930274724439
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.89 [0.60-1.34],0.5842319888075267
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.01 [0.81-1.25],0.9627275063998384
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,0.80 [0.69-0.93],0.0039881752603608
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,0.86 [0.71-1.02],0.0896775988730644
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.58 [0.40-0.83],0.003399268452962
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.62 [0.43-0.90],0.0131411773880562
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.52 [0.36-0.75],0.0006027683938721
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.85 [0.63-1.13],0.2586192589798296
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.69 [0.45-1.05],0.0813577131098834
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.78 [0.57-1.09],0.1433268843791453
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.65 [0.47-0.89],0.006526195406803
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.93 [0.73-1.17],0.5151110156790999
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.73 [0.54-0.98],0.0367748039003715
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.87 [0.82-0.92],1.3493270033722927e-06
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.83 [0.57-1.20],0.3260480854999242
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.90 [0.85-0.97],0.002390153622879
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.89 [0.84-0.95],0.0006519926453166
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.43 [0.32-0.58],1.8612893161894325e-08
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.84 [0.78-0.91],9.442623871437913e-06
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.84 [0.77-0.93],0.0005847775387458
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.86 [0.73-1.00],0.0495854900329678
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.86 [0.78-0.96],0.0072017325432088
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.94 [0.76-1.16],0.5718071855281969
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.82 [0.72-0.94],0.0034326091092819
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.84 [0.77-0.91],1.7526544198334607e-05
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.26 [1.05-1.53],0.0146558996191834
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.12 [0.96-1.30],0.155790714087912
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.01 [0.76-1.35],0.93607855441537
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.00 [0.75-1.33],0.9946239112136432
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.96 [0.71-1.30],0.7911795974166206
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.99 [0.73-1.35],0.9634145053395756
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.93 [0.75-1.15],0.4831443090863486
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.93 [0.73-1.18],0.5574623812509918
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.82 [0.72-0.93],0.002162900081015
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.83 [0.61-1.13],0.2422924371060828
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.82 [0.63-1.06],0.1268198051696069
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.87 [0.74-1.03],0.1040592828411662
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.77 [0.62-0.95],0.0169539688383206
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.77 [0.61-0.97],0.0263393698891489
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.76 [0.59-0.97],0.0257242243703579
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.56 [0.40-0.77],0.0004127690529678
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.85 [0.67-1.07],0.1697430270827641
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.12 [0.92-1.36],0.271846885131994
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.15 [0.94-1.40],0.168218500507528
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.08 [0.87-1.34],0.4962835870528915
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.94 [0.81-1.09],0.4209338680261346
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.81 [0.58-1.11],0.1892051249038049
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.89 [0.83-0.95],0.0003998270495543
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.85 [0.63-1.15],0.2824759917327535
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.84 [0.70-1.01],0.0594929133290457
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.84 [0.69-1.02],0.0759625151343366
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.79 [0.66-0.94],0.0089532673140961
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.78 [0.65-0.93],0.0062252564481307
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.01 [0.91-1.12],0.879369709605
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.15 [0.88-1.49],0.3143361726464871
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.08 [0.89-1.30],0.4480604270330708
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.96 [0.85-1.09],0.5522981069757384
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.90 [0.75-1.08],0.2746624704927471
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.96 [0.68-1.36],0.8262713917617173
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.93 [0.85-1.02],0.1467159452372518
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.82 [0.67-1.02],0.0712037614595411
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.89 [0.73-1.07],0.2093419610933178
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.89 [0.73-1.07],0.2093419610933178
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.97 [0.88-1.08],0.5970948328093448
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.94 [0.85-1.05],0.2994550777428888
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.94 [0.84-1.05],0.2519709364129807
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.93 [0.83-1.04],0.1824983957416178
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.75 [0.56-1.02],0.0642650357946373
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.83 [0.60-1.16],0.2801583972906873
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.84 [0.61-1.17],0.3101110633888705
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.78 [0.55-1.11],0.1701164857537952
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.62 [0.48-0.81],0.0004158326484348
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.73 [0.61-0.87],0.0004659380330225
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.94 [0.74-1.19],0.608611075371129
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.93 [0.89-0.98],0.0025964028446732
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.90 [0.78-1.05],0.1758673883709302
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.03 [0.77-1.37],0.8544929915474271
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.08 [0.81-1.43],0.6161577601532471
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.86 [0.65-1.12],0.2650561224169054
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.91 [0.67-1.24],0.5448126563196132
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.00 [0.75-1.32],0.9778237333001356
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.65 [0.47-0.91],0.0126980327809437
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.96 [0.70-1.30],0.7741754644455083
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.96 [0.67-1.38],0.8248896008395386
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.94 [0.81-1.10],0.4412922304664166
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.94 [0.88-1.01],0.0728573115706384
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.98 [0.86-1.12],0.7764217663348825
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.92 [0.82-1.03],0.1439316275036678
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.67 [0.47-0.94],0.022694247364405
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.83 [0.70-0.99],0.0386347833343844
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.15 [0.88-1.51],0.3140982379877555
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.93 [0.75-1.16],0.5253382190266201
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.97 [0.80-1.19],0.7967821453985169
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.04 [0.83-1.31],0.7211175998245131
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.98 [0.76-1.26],0.8927185568609138
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.97 [0.88-1.07],0.5553853182143973
