Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19603,171,2.18 [1.62-2.93],2.17191190265891e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18218,66,1.66 [1.01-2.73],0.0449321649214851
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19880,66,1.41 [0.85-2.34],0.1785533908812154
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16496,66,1.68 [1.02-2.75],0.0406512079605814
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,18250,98,2.45 [1.66-3.59],5.225197285737219e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Smoking dependency,18241,78,4.04 [2.66-6.13],5.0038395404135277e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16485,55,1.71 [0.97-3.02],0.0637309221086762
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16643,213,2.22 [1.68-2.92],1.729380278254851e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression,19021,183,2.14 [1.60-2.85],2.7812949381005173e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16425,162,2.41 [1.78-3.27],1.6589593999286346e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16518,88,1.36 [0.84-2.20],0.2120481325475511
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19157,46,1.65 [0.89-3.05],0.1106874025445238
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Neurological diseases,17069,1110,1.73 [1.50-1.99],1.1600750481179116e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15373,72,1.39 [0.81-2.37],0.227914930854244
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19910,54,1.24 [0.67-2.29],0.4992881642908228
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18892,441,1.46 [1.17-1.82],0.0007098496347982
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Epilepsy,18588,137,1.58 [1.09-2.30],0.0167495580691434
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Migraine,18479,28,2.11 [0.97-4.59],0.0585321954879968
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19869,21,2.27 [0.98-5.23],0.054568167239782
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19204,81,2.00 [1.26-3.17],0.003236874920153
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,18641,190,0.97 [0.68-1.40],0.8865274005926332
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,19389,149,0.94 [0.62-1.41],0.7520510897401856
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19207,408,1.67 [1.34-2.09],4.668676530452608e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18904,105,1.30 [0.83-2.06],0.2550979754693699
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18994,195,1.76 [1.28-2.41],0.000451720892811
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19732,73,1.85 [1.15-2.97],0.0109900618419198
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Hemiplegia,19706,47,2.18 [1.26-3.78],0.0055278697065463
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,19583,100,1.98 [1.32-2.97],0.000897502865859
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,265,1.31 [0.98-1.74],0.0671810190308095
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19381,153,1.28 [0.88-1.87],0.1970192490677572
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,68,1.44 [0.83-2.50],0.195461157713658
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19316,88,0.83 [0.49-1.41],0.4958895830850904
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19265,37,0.79 [0.35-1.78],0.5766008002002575
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17510,117,1.83 [1.22-2.73],0.0031585163680055
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17708,315,1.56 [1.21-2.01],0.0006913827640681
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19173,194,1.16 [0.82-1.64],0.3990200217365468
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19654,39,2.77 [1.51-5.11],0.001064722035249
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2170,39,2.28 [1.13-4.64],0.0221226782074052
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17523,39,2.85 [1.56-5.23],0.0007035086766777
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19445,83,1.36 [0.83-2.22],0.2225737276756473
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19405,43,1.57 [0.82-3.00],0.1753988489477784
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19539,65,1.18 [0.66-2.09],0.577309234226083
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19573,80,0.72 [0.41-1.26],0.255673432734339
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19920,113,1.16 [0.75-1.80],0.499297615824539
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19232,83,0.76 [0.44-1.30],0.3114753757224956
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3068,2.52 [2.25-2.81],4.575412588199829e-59
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19436,50,2.09 [1.19-3.67],0.0103883528857173
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14216,1997,2.44 [2.15-2.76],4.053618158306778e-45
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,14240,2021,2.46 [2.17-2.78],1.963343943847834e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,60,7.79 [5.17-11.74],1.0715187697454285e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17727,1353,2.32 [2.04-2.64],8.977280937846383e-38
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,17126,752,2.46 [2.09-2.89],8.70457053126695e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18803,266,2.51 [1.96-3.20],1.4580580272639314e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19126,589,2.20 [1.85-2.63],1.0707197848842004e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,136,1.18 [0.80-1.76],0.4043666343855836
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16782,408,2.25 [1.83-2.78],2.930027206203113e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17510,1157,2.40 [2.10-2.75],2.268613772739831e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19267,100,2.25 [1.49-3.40],0.0001091961378816
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19377,205,2.14 [1.61-2.86],1.9272389422575682e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19246,79,2.07 [1.29-3.32],0.002459425288985
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19248,81,2.03 [1.27-3.24],0.0028928312402191
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12294,75,2.63 [1.63-4.24],7.863778282047817e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15707,66,2.98 [1.84-4.83],9.363306756439906e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,15780,139,2.80 [1.98-3.94],4.3888315236122086e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9918,111,3.78 [2.62-5.47],1.5895983241515549e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10313,506,3.36 [2.72-4.15],5.248066738665367e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15711,70,2.78 [1.74-4.44],1.954712389405422e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15748,107,3.26 [2.25-4.74],4.5135120491492896e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18913,258,3.40 [2.68-4.31],4.354726722435483e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19146,142,2.24 [1.61-3.11],1.6307481002339908e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19168,129,2.33 [1.66-3.27],1.170933998556679e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19237,114,2.37 [1.65-3.40],2.65455975621332e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,63,3.01 [1.93-4.71],1.3407290653227037e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,121,4.01 [2.94-5.48],2.64064318876782e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18898,131,2.16 [1.51-3.08],2.4362381934935005e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,115,2.30 [1.59-3.34],1.085972491176494e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19810,108,2.23 [1.52-3.28],4.028212140841103e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Varicose veins,19049,282,0.91 [0.68-1.22],0.5346956384342529
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,18966,69,3.06 [1.96-4.75],7.438040958189235e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15603,1701,2.75 [2.45-3.08],2.006195541546264e-66
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19856,73,1.34 [0.79-2.27],0.2835264320710132
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18264,206,3.19 [2.47-4.13],1.1397586479081985e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18230,172,3.14 [2.37-4.15],1.2329006416908765e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19210,234,3.38 [2.67-4.28],3.1734428677445176e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19208,232,3.39 [2.68-4.29],3.2264013544741392e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19259,555,1.32 [1.08-1.61],0.0059457536644482
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18768,64,1.35 [0.77-2.37],0.2989975477413943
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Nasal polyp,18840,136,1.61 [1.10-2.35],0.0146374163841293
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19059,355,1.24 [0.97-1.59],0.0868701221002787
