Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.04 [0.59-1.83],0.8917028040345465
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.13 [0.95-1.34],0.1737085122282803
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.13 [0.92-1.39],0.2486368782195657
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.22 [0.87-1.69],0.2458798477892966
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.27 [0.93-1.73],0.1382185340048645
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,1.04 [0.65-1.68],0.8601006165498855
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.39 [0.93-2.09],0.1092871779716269
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.37 [0.84-2.23],0.2031234579105643
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.11 [0.89-1.40],0.3526373047408092
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,1.02 [0.68-1.52],0.9206283296755702
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.95 [0.56-1.60],0.8413694934101938
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.00 [0.48-2.06],0.9904355239599952
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.00 [0.48-2.06],0.9906116263484024
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.09 [0.76-1.56],0.64733960633993
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,0.86 [0.45-1.66],0.6516907046177866
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,1.43 [1.08-1.89],0.0114478547711205
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.95 [0.62-1.45],0.8182681553413099
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.28 [1.01-1.62],0.0396716403564339
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.28 [1.01-1.62],0.0396716403564339
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.99 [0.81-1.20],0.886123131596961
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,1.11 [0.61-2.04],0.7342990563304075
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.96 [0.54-1.70],0.8916278212148346
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.00 [0.88-1.13],0.9957266248300032
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.16 [0.87-1.55],0.3058726279013277
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.97 [0.67-1.42],0.8880383330809863
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.01 [0.72-1.42],0.9311937888008914
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.93 [0.62-1.40],0.7251066828216293
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.05 [0.89-1.24],0.5542664189304788
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.07 [0.90-1.26],0.4567365627224269
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.37 [1.02-1.83],0.0340301178698305
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.37 [1.02-1.83],0.034095980036193
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.99 [0.87-1.13],0.8417174957474516
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.09 [0.80-1.49],0.5661302695321584
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.00 [0.87-1.14],0.9689124404986824
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.21 [0.71-2.08],0.4825960684443855
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.45 [1.05-2.00],0.0250214779992749
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,0.99 [0.83-1.18],0.9241678636252844
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.00 [0.79-1.28],0.979724189924599
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.92 [0.70-1.21],0.5447118084804008
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,0.99 [0.73-1.34],0.9407980579154838
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.78 [0.45-1.34],0.3640306448796718
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.79 [0.47-1.34],0.3831174432223211
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.77 [0.45-1.33],0.3476696203558429
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.14 [0.78-1.65],0.4982371878210853
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.26 [0.83-1.91],0.2716858927167085
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.67 [0.36-1.24],0.2048652997852196
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,0.98 [0.74-1.28],0.8572389441920765
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression,19490,190,0.99 [0.74-1.32],0.9324125286342366
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.05 [0.78-1.42],0.7567510719415743
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.66 [0.39-1.10],0.1116926688982056
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.54 [0.25-1.15],0.1091973541737921
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.97 [0.86-1.09],0.607629854697008
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.40 [0.99-1.96],0.0538441213426717
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.89 [0.51-1.56],0.6893516933295173
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.91 [0.75-1.11],0.361549109862752
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.80 [0.55-1.17],0.2491019246456197
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.39 [0.78-2.46],0.25971683748692
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.50 [0.81-2.79],0.1948915949185139
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.84 [0.62-1.14],0.2676825343894106
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.78 [0.55-1.11],0.1698963946807672
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,0.96 [0.78-1.17],0.6737267320109954
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.09 [0.76-1.55],0.6490517907523266
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.01 [0.76-1.33],0.9562921372791476
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.17 [0.78-1.76],0.4372042291385841
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.11 [0.66-1.88],0.6824103620430025
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.10 [0.77-1.59],0.5978989030547013
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.04 [0.82-1.32],0.7222302502808637
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.01 [0.74-1.39],0.9351434624135846
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.08 [0.70-1.68],0.7284785419815444
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.93 [0.60-1.44],0.7385550107993037
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.73 [0.34-1.55],0.4089270125985575
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.00 [0.69-1.45],0.9841632323636093
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.93 [0.74-1.18],0.5712467049631108
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.04 [0.78-1.38],0.7939230771709973
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.09 [0.60-1.98],0.7736703358112131
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.21 [0.61-2.39],0.5816829583879831
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.08 [0.61-1.91],0.7821121560799618
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.65 [0.38-1.12],0.1171337699058392
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.69 [0.33-1.45],0.3311484878024811
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.25 [0.83-1.88],0.2951681524165978
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.05 [0.69-1.60],0.8161384900628981
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.63 [0.40-1.00],0.049608482225451
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.96 [0.62-1.48],0.8570343490793818
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.99 [0.90-1.08],0.7683143964674561
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.67 [0.34-1.32],0.2503940137323298
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.00 [0.90-1.11],0.9874478742020948
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.01 [0.91-1.12],0.8407340974379287
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.65 [1.16-2.33],0.0047675541239901
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.98 [0.87-1.10],0.7630922463192538
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.01 [0.86-1.17],0.9288947632241104
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.97 [0.76-1.25],0.8099876890879131
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.99 [0.84-1.17],0.9104828586373512
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.98 [0.69-1.39],0.9084000850149668
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.99 [0.81-1.22],0.9556398822782276
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.99 [0.87-1.12],0.8506330654149554
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.20 [0.85-1.69],0.2982153415481077
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.01 [0.77-1.32],0.9676356752081092
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.55 [1.13-2.11],0.0061922179098436
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.56 [1.15-2.12],0.0039248685980273
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.54 [1.14-2.09],0.0053634505433931
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.96 [0.59-1.57],0.8832068121488513
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.00 [0.71-1.40],0.9802593205725332
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.28 [0.95-1.72],0.1052937284756582
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.11 [0.93-1.32],0.2380982041458261
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.16 [0.76-1.78],0.4840618531276209
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.81 [0.53-1.25],0.3481277320624801
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.99 [0.77-1.26],0.9188446298989088
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.05 [0.76-1.44],0.7620564131886812
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.06 [0.76-1.48],0.715775476043771
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.11 [0.79-1.57],0.5313809400734935
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.06 [0.67-1.69],0.7945912914434945
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.87 [0.59-1.29],0.4832925615775754
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.06 [0.76-1.48],0.717006795210112
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.06 [0.74-1.50],0.7632909720376564
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.07 [0.75-1.52],0.7220053362826109
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.92 [0.72-1.18],0.5163431864562052
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.25 [0.83-1.89],0.2772086566778919
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.98 [0.88-1.08],0.6721686920742757
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.94 [0.59-1.50],0.7929097721320963
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.12 [0.87-1.44],0.3941450769831308
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.16 [0.89-1.52],0.2683577164669147
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.02 [0.79-1.32],0.8520706052396981
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.03 [0.80-1.33],0.8105846915835291
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.93 [0.78-1.11],0.4063461843725386
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.92 [0.55-1.54],0.7630526347373229
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.08 [0.79-1.47],0.6476660715415675
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.80 [0.63-1.01],0.0655235155946163
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.83 [0.61-1.14],0.2472162583942792
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.02 [0.59-1.77],0.9453721765439272
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.96 [0.82-1.12],0.609456033066426
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.83 [0.59-1.18],0.2966285950643484
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.01 [0.75-1.35],0.950943103814572
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.01 [0.75-1.35],0.950943103814572
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.95 [0.80-1.13],0.5569790769517444
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.97 [0.82-1.16],0.7537638560688092
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.98 [0.82-1.16],0.778565659250529
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.97 [0.82-1.16],0.7742899801489505
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.23 [0.86-1.75],0.2600447168136944
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.17 [0.77-1.78],0.4562865666576335
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.17 [0.77-1.77],0.4705145481741879
