Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,65,1.57 [0.71-3.48],0.2687857019255426
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23468,47,1.58 [0.62-4.05],0.3415062632046137
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23151,319,0.88 [0.61-1.26],0.4740318357791022
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23435,108,0.90 [0.48-1.67],0.7328274442388436
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23443,74,0.96 [0.45-2.04],0.9148000412919736
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23387,33,0.94 [0.30-2.96],0.9212958593275145
ACAN,Aggrecan core protein,Chapter II Neoplasms,"Haemangioma, any site",23390,33,0.94 [0.30-2.96],0.9211548765026758
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi,23320,127,0.59 [0.33-1.06],0.0779930138884514
ACAN,Aggrecan core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23450,53,0.46 [0.19-1.13],0.0920244431269976
ACAN,Aggrecan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,23355,133,1.18 [0.67-2.09],0.561287324072864
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22277,120,1.41 [0.78-2.53],0.2527368967768145
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21909,253,1.44 [0.96-2.16],0.077987759577128
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21909,253,1.44 [0.96-2.16],0.077987759577128
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19709,508,1.54 [1.15-2.06],0.0040541862785288
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,38,1.49 [0.52-4.32],0.4584754441496542
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23211,61,2.98 [1.32-6.76],0.0087839120127453
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18339,1431,0.67 [0.56-0.80],1.905710211660244e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22752,179,1.21 [0.75-1.96],0.4396866565198367
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20718,151,2.15 [1.27-3.65],0.0046467093171487
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22108,164,0.82 [0.50-1.36],0.4478524756894421
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20702,135,2.12 [1.21-3.71],0.008826799690859
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21260,693,0.35 [0.27-0.45],3.102436240069825e-15
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21234,667,0.32 [0.25-0.42],7.028157871121716e-17
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21728,172,0.78 [0.45-1.34],0.3677632301577682
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21728,171,0.76 [0.44-1.32],0.3329533089613672
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18189,1281,0.56 [0.46-0.68],5.164293980925491e-09
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17086,178,0.53 [0.32-0.86],0.0104529844878024
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18090,1182,0.58 [0.47-0.70],7.86085126871855e-08
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16957,49,1.30 [0.51-3.33],0.5813655746154924
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17005,97,3.63 [1.90-6.95],9.645155333014718e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,19910,680,1.19 [0.92-1.53],0.1927861166073655
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19564,334,1.23 [0.86-1.78],0.2617889032145335
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22908,256,1.36 [0.91-2.03],0.1400560498513808
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22996,198,1.43 [0.90-2.25],0.1271918850799792
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21386,75,1.20 [0.56-2.55],0.6356573171683115
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23325,75,1.19 [0.57-2.48],0.6448425157982631
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19305,75,1.22 [0.57-2.59],0.6091169632137292
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21425,114,1.41 [0.76-2.62],0.2728509446939575
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,21416,84,0.76 [0.37-1.56],0.4576658157193654
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19295,65,1.98 [0.88-4.46],0.0969043518782428
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,264,0.77 [0.51-1.15],0.1980081627283497
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Depression,22290,225,0.75 [0.49-1.15],0.1885213057886665
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19207,193,0.71 [0.44-1.13],0.1474389117444706
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19332,102,1.59 [0.83-3.02],0.1605241332568028
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22486,54,1.45 [0.61-3.45],0.4002125016917489
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,19869,1305,1.39 [1.15-1.67],0.0006132243220593
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17882,80,1.37 [0.65-2.88],0.4057843663086147
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23369,56,0.94 [0.39-2.27],0.8944276335200602
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22131,538,1.01 [0.76-1.34],0.935316222639738
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Epilepsy,21758,165,1.57 [0.95-2.59],0.080719250981784
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Migraine,21626,33,1.10 [0.36-3.38],0.868286449681371
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23310,27,0.83 [0.24-2.86],0.771870990049179
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22508,98,0.76 [0.40-1.46],0.4107937199769556
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21829,236,0.80 [0.53-1.23],0.3109073629496343
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22740,185,0.81 [0.50-1.31],0.386206751295047
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22526,469,2.09 [1.54-2.82],1.7267845646584735e-06
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22178,121,1.45 [0.80-2.64],0.2184647502340969
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22277,220,2.40 [1.55-3.72],8.200787438854847e-05
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,89,1.14 [0.58-2.26],0.7002352368563091
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,23098,58,0.66 [0.29-1.53],0.336727305972987
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22975,120,1.19 [0.66-2.15],0.5560346990735965
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22883,300,1.12 [0.77-1.63],0.5457981857966119
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22753,170,1.09 [0.66-1.79],0.7339588816495217
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22661,78,0.67 [0.32-1.40],0.2884026282559437
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22685,102,1.01 [0.53-1.91],0.98260581065569
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22631,48,1.99 [0.80-4.96],0.1412677595551192
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,144,1.07 [0.63-1.83],0.7998394879957482
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20754,379,0.99 [0.71-1.38],0.9540118536032806
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22512,254,1.61 [1.07-2.41],0.0210081654565978
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,71,4.71 [2.27-9.78],3.237275264121726e-05
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2568,71,7.27 [3.51-15.05],8.908849157491038e-08
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20571,71,4.29 [2.05-8.99],0.0001155865746997
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22820,98,2.02 [1.06-3.84],0.0315684019915668
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22775,53,2.08 [0.87-4.98],0.0986974008293678
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22927,79,0.98 [0.47-2.03],0.9496508767402946
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22947,90,0.87 [0.44-1.73],0.6985764604596285
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23375,138,0.90 [0.52-1.57],0.7179786001335212
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22535,97,1.63 [0.85-3.14],0.1443039293643092
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15826,3725,0.81 [0.71-0.93],0.0033009529252938
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22766,60,1.16 [0.50-2.68],0.7277039419015519
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16710,2439,0.88 [0.76-1.03],0.1228729785992924
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,16754,2483,0.93 [0.80-1.09],0.3622967573863398
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14382,111,9.47 [5.06-17.75],2.212566271998191e-12
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20783,1657,0.45 [0.38-0.53],3.298360120970213e-20
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20050,924,0.51 [0.40-0.63],2.0300076213732433e-09
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22050,334,0.66 [0.46-0.94],0.0198525601753951
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22444,728,0.47 [0.37-0.60],1.2025752904063691e-09
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23268,163,0.39 [0.24-0.64],0.0002131964877231
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19625,499,0.35 [0.26-0.47],4.02225293255322e-12
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20519,1415,0.44 [0.36-0.53],1.3646892053172977e-18
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22607,118,3.77 [2.10-6.77],8.545708125247284e-06
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22711,236,2.90 [1.91-4.39],5.464452864784837e-07
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22571,82,0.69 [0.34-1.41],0.3141682590173275
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22573,84,0.77 [0.38-1.55],0.4616776223376651
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14349,78,0.75 [0.35-1.59],0.4479701645071713
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18332,78,0.39 [0.19-0.81],0.0114120657976789
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18422,168,0.91 [0.55-1.50],0.7083563930335647
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11577,134,0.65 [0.36-1.17],0.1485864073441787
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12043,600,0.87 [0.65-1.17],0.3667360680480611
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18337,83,0.88 [0.43-1.80],0.7232201786924182
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18381,127,0.85 [0.47-1.51],0.5709759271361527
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22173,311,0.62 [0.43-0.90],0.0117348025803995
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22442,179,1.46 [0.90-2.37],0.1212486216628726
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22470,161,1.28 [0.77-2.11],0.3458351463359673
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22555,145,1.18 [0.69-2.01],0.5427753606881676
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22078,87,0.60 [0.30-1.19],0.1425253467577013
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22137,146,0.81 [0.48-1.37],0.4308004652776996
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22140,147,2.21 [1.30-3.74],0.0032784801045175
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22125,132,2.41 [1.38-4.20],0.0019916188497665
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23236,125,2.20 [1.24-3.90],0.0068590700912466
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,22329,336,1.21 [0.85-1.72],0.3020304401272272
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypotension,22205,80,0.74 [0.36-1.53],0.42041346966039
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18284,2000,0.84 [0.72-0.99],0.0315382282155789
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23296,87,1.62 [0.81-3.23],0.1698499138429955
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,242,1.58 [1.04-2.40],0.0323970488429847
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21325,206,1.76 [1.12-2.77],0.0142168314674582
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22498,271,0.67 [0.45-0.99],0.044934162121427
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22495,268,0.66 [0.45-0.98],0.0414622337580474
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22630,652,1.06 [0.82-1.38],0.6377926629044217
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22051,73,0.55 [0.26-1.16],0.1163800732773919
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,22144,166,0.61 [0.37-1.01],0.0539163505906412
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22404,426,1.17 [0.85-1.61],0.3270822436014684
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22205,227,1.37 [0.88-2.12],0.1595034756859573
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10160,60,0.37 [0.15-0.88],0.0253361559883486
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20966,851,0.57 [0.46-0.72],1.5632184402155026e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22173,191,0.40 [0.25-0.64],0.0001170400678582
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22202,220,0.48 [0.31-0.75],0.0010328490008256
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22202,220,0.48 [0.31-0.75],0.0010328490008256
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22072,665,0.62 [0.48-0.80],0.0002170479492687
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Asthma,15940,665,0.59 [0.46-0.77],6.980729896471163e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15603,665,0.58 [0.45-0.76],4.851181671472622e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15930,655,0.59 [0.46-0.77],7.583452466551671e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23036,97,0.26 [0.14-0.50],5.31774021813529e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22305,77,0.20 [0.10-0.41],1.1465880929096384e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23117,77,0.20 [0.10-0.41],1.1478065736640324e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22298,70,0.26 [0.12-0.55],0.0004428216197404
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21168,134,0.98 [0.56-1.72],0.9385366572825836
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21316,282,0.89 [0.60-1.31],0.5502027284875872
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22112,121,0.85 [0.47-1.51],0.5755530807384099
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15627,5543,1.02 [0.91-1.14],0.7539999987563295
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22982,356,0.91 [0.64-1.29],0.6092009513713809
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23442,77,1.56 [0.74-3.32],0.2446979651926368
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,23445,74,1.70 [0.79-3.66],0.1755439023085573
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Dental caries,22731,105,0.96 [0.51-1.81],0.9020239592550936
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22703,77,0.97 [0.46-2.03],0.9256568662596631
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23432,86,1.49 [0.73-3.04],0.2730631459961921
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22699,73,0.86 [0.40-1.84],0.689248292981556
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22472,76,0.90 [0.43-1.91],0.7888450954774389
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23372,55,1.02 [0.42-2.45],0.9676795668440754
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17960,320,1.18 [0.82-1.69],0.3774488747344092
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19616,1976,1.12 [0.96-1.31],0.1529747421554255
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,18026,386,1.46 [1.04-2.04],0.0277366068590741
