Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,1.11 [0.43-2.90],0.8253531255370685
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.09 [0.30-3.95],0.8966240177613538
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma, any site",20512,32,1.09 [0.30-3.95],0.896772831369892
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.00 [0.48-2.10],0.9992201071505568
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,1.34 [0.44-4.09],0.6046967648352302
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.46 [0.23-0.89],0.0220128238893083
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,0.31 [0.15-0.61],0.0007635791738166
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,0.41 [0.25-0.68],0.0004434047471191
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,0.41 [0.25-0.68],0.0004434047471191
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,0.38 [0.26-0.54],1.4015000190204421e-07
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.91 [0.26-3.23],0.8804251749089301
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.31 [0.12-0.83],0.0190005274093582
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,0.67 [0.53-0.84],0.0004764902588305
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,0.55 [0.31-0.99],0.0443141269424465
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,0.47 [0.24-0.93],0.0307703217137962
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,0.64 [0.35-1.18],0.1566678426100304
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,0.50 [0.24-1.03],0.0599381136688302
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,0.53 [0.39-0.72],4.866544565222805e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,0.53 [0.38-0.72],5.299743851429077e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,0.46 [0.25-0.85],0.0138813546549241
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,0.47 [0.25-0.88],0.0175625635595355
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,0.70 [0.55-0.89],0.0040925450631803
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.51 [0.28-0.95],0.032672600674581
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,0.72 [0.56-0.92],0.0087519003339509
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,0.56 [0.17-1.84],0.3400575894547133
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.21 [0.10-0.44],4.089000301145141e-05
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,0.97 [0.71-1.33],0.8497985468774419
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.09 [0.70-1.70],0.7017833673171311
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.18 [0.73-1.93],0.4995905486277444
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.05 [0.60-1.84],0.8703268568690874
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,0.79 [0.32-1.95],0.608598986757856
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,0.78 [0.33-1.88],0.5870168332322413
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,0.78 [0.32-1.92],0.5875757441855896
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.63 [0.80-3.30],0.1759652711192967
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.54 [0.65-3.65],0.3271288726062403
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.01 [0.39-2.64],0.9809114824546868
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.20 [0.73-1.97],0.4732743315022883
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Depression,19568,193,1.12 [0.65-1.91],0.6881940213771819
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,0.91 [0.51-1.63],0.7547037906774925
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,0.48 [0.23-1.03],0.0610288057902566
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,0.44 [0.16-1.23],0.1158683763456664
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.57 [0.45-0.71],1.1011683221520433e-06
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.39 [0.16-0.93],0.0347557015301428
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.52 [0.18-1.44],0.2063848604111599
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.39 [0.28-0.55],4.3756564987125334e-08
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.32 [0.18-0.59],0.0001882004528822
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.25 [0.06-0.94],0.0400596272676076
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.41 [0.08-2.05],0.2784694636090175
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.17 [0.09-0.32],6.121354085701435e-08
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.78 [0.46-1.31],0.3458123484659771
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.85 [0.47-1.54],0.6008713620284882
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,0.89 [0.62-1.28],0.5181310419813188
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.37 [0.68-2.78],0.3788321101506404
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.82 [0.49-1.37],0.4481095371311767
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,0.80 [0.35-1.85],0.600072674638201
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.50 [0.18-1.35],0.1722404918000871
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,1.02 [0.48-2.14],0.9644704727576268
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.79 [0.50-1.24],0.2984425044832873
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.61 [0.34-1.09],0.0942319963686056
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,1.00 [0.40-2.49],0.996337009027184
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.61 [0.28-1.33],0.2156855541701079
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,2.07 [0.71-6.04],0.1851919255774281
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.40 [0.73-2.70],0.310396723948655
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.71 [0.48-1.07],0.1001411630113316
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.63 [0.38-1.05],0.0762803139080175
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.21 [0.08-0.54],0.0013677557782971
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.22 [0.09-0.57],0.0018559018295414
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.22 [0.08-0.58],0.0025179140996881
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.13 [0.51-2.48],0.7679595749415002
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.69 [0.59-4.88],0.331367361423583
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.60 [0.24-1.50],0.2751258552837039
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.56 [0.25-1.25],0.157352467082913
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.79 [0.40-1.55],0.4864139227025998
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.51 [0.24-1.08],0.0788799518273347
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.35 [0.30-0.42],1.0139439744891203e-32
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.61 [0.50-0.74],4.341956589036277e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.62 [0.51-0.75],1.320294862610554e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.27 [0.11-0.67],0.0045594790893272
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.47 [0.38-0.58],2.0232650413167762e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.52 [0.39-0.68],2.4240006707107806e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.60 [0.39-0.93],0.0223382902267582
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.66 [0.49-0.89],0.006977807498057
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.79 [0.43-1.45],0.4388246085217132
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.51 [0.35-0.74],0.0003497988822097
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.44 [0.35-0.55],7.430442344593792e-13
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.28 [0.16-0.48],4.806903045018806e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.26 [0.15-0.45],1.7945587972181693e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.21 [0.12-0.38],1.8183853454962562e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.43 [0.19-1.01],0.051604048843811
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.55 [0.29-1.03],0.0628486151772489
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.42 [0.28-0.65],7.899927196551403e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.16 [0.08-0.33],6.572058647810172e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.63 [0.52-0.76],2.4642246676641906e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.53 [0.23-1.21],0.1319548032048297
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,0.42 [0.26-0.68],0.0004362532931561
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,0.36 [0.22-0.62],0.000165020227572
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.34 [0.22-0.53],2.143585574310423e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.33 [0.21-0.51],9.65939609336899e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.02 [0.74-1.40],0.9042283723321218
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,1.07 [0.42-2.72],0.8808865208374449
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.81 [0.44-1.52],0.512843860469939
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.00 [0.68-1.49],0.9819097222523674
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,1.10 [0.64-1.89],0.7257464829017959
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,0.58 [0.18-1.83],0.3493586949302706
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.78 [0.60-1.03],0.0815467318148506
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,0.59 [0.34-1.03],0.0636190190715925
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,0.61 [0.37-1.02],0.0611644174843225
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,0.61 [0.37-1.02],0.0611644174843225
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.80 [0.59-1.10],0.1711384278600417
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.72 [0.52-1.01],0.0543276000773139
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.69 [0.49-0.96],0.0278424820852829
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.71 [0.51-0.99],0.0450027960316355
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.51 [0.25-1.03],0.0609606089769975
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.71 [0.31-1.64],0.4267010968049185
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.72 [0.32-1.64],0.4345347075936154
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.66 [0.28-1.56],0.3478571466665983
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.21 [0.11-0.38],3.0451513871683294e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.46 [0.29-0.73],0.0008420047624328
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.93 [0.46-1.87],0.8424113634077937
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,0.75 [0.66-0.86],5.6412387426315416e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,0.50 [0.33-0.76],0.0011860313413212
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,0.79 [0.30-2.10],0.6373565386167828
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,0.71 [0.26-1.92],0.4977266643324332
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.49 [0.24-1.03],0.0585226773915523
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.06 [0.42-2.64],0.90069870800438
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.67 [0.27-1.67],0.3870875864592396
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.30 [0.13-0.70],0.0055151377780394
