Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.19 [1.07-1.31],0.0010555692691117
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.01 [0.87-1.17],0.910799194061342
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.03 [0.80-1.33],0.829172643592389
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.10 [0.88-1.39],0.3895735012177997
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.03 [0.75-1.43],0.8421407494737051
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.04 [0.73-1.48],0.8197469083799981
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.09 [0.73-1.60],0.6808279834810286
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.04 [0.89-1.22],0.6440468588326544
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.99 [0.74-1.33],0.9696754668255356
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.80 [0.52-1.21],0.2895175161253108
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.99 [0.60-1.64],0.9706925396591638
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.99 [0.60-1.64],0.9711167017010148
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.12 [0.90-1.40],0.3236439427458668
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.93 [0.60-1.43],0.7334837192243153
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.83 [0.61-1.12],0.2174873551210052
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.93 [0.70-1.23],0.5967600179292665
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.18 [1.02-1.37],0.0244512724601482
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.18 [1.02-1.37],0.0244512724601482
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.12 [1.00-1.25],0.0586689458670326
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.99 [0.62-1.56],0.9539307479993387
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.14 [0.83-1.55],0.4282122597983767
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.10 [1.02-1.19],0.0189773427713107
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.02 [0.83-1.27],0.8312496771997475
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.08 [0.87-1.34],0.497052041213412
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.06 [0.85-1.32],0.6209667135802783
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.08 [0.86-1.37],0.4936897485726454
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.03 [0.92-1.16],0.6299656468390934
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.02 [0.91-1.15],0.7249217387901159
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.98 [0.77-1.24],0.8589910124984576
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.98 [0.78-1.25],0.8894599386347809
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.10 [1.02-1.20],0.0165793948700417
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.97 [0.77-1.22],0.7723901141365428
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.12 [1.03-1.21],0.0099543175189259
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.02 [0.68-1.51],0.929784095928203
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.19 [0.94-1.50],0.1506337152075648
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.08 [0.97-1.20],0.1491147150425376
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.12 [0.97-1.30],0.128666198356246
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.10 [0.94-1.30],0.2450736880952178
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.21 [1.02-1.43],0.0268875530488553
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.93 [0.65-1.33],0.6951717477961177
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.90 [0.62-1.29],0.5624538356053264
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.93 [0.65-1.32],0.6662354651263135
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.25 [1.02-1.54],0.0356970953233832
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.26 [0.98-1.62],0.0676444534748395
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.03 [0.73-1.46],0.8459594837862088
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.10 [0.94-1.29],0.2184002292309846
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.09 [0.92-1.29],0.3293697521979947
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.08 [0.90-1.30],0.4054233481888558
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.96 [0.71-1.29],0.7777615974016292
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.10 [0.79-1.55],0.5701788863137848
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.06 [0.98-1.15],0.160785432261126
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.74 [0.48-1.12],0.1545986725717847
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.77 [0.48-1.24],0.2814314273936407
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.08 [0.96-1.22],0.2083590576452076
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.83 [0.63-1.10],0.1942020320955861
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.08 [0.68-1.72],0.7423981942407072
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.15 [0.73-1.82],0.5493559261686674
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.14 [0.97-1.35],0.1197494130683924
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.06 [0.86-1.30],0.5878059381139282
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.02 [0.89-1.17],0.7435738467830607
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.10 [0.87-1.39],0.4319674398593762
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.96 [0.77-1.18],0.6761317559618139
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.73 [0.49-1.09],0.119437600972073
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.67 [0.40-1.12],0.1280600769675031
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.20 [0.97-1.48],0.0852293640048077
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.12 [0.97-1.30],0.1196947712457573
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.09 [0.90-1.34],0.3770978950710107
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.06 [0.78-1.44],0.717353011352923
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.04 [0.78-1.37],0.8076613286333217
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.12 [0.77-1.63],0.5527748057965198
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.23 [1.03-1.49],0.0258163426664332
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.06 [0.93-1.23],0.3786061168855293
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.04 [0.87-1.24],0.672246437477386
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.83 [0.55-1.27],0.4011824585898231
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.71 [0.45-1.12],0.142567735427023
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.86 [0.56-1.30],0.4721777559900372
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.16 [0.91-1.49],0.2298717361996495
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.14 [0.80-1.61],0.4720473628746265
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.99 [0.71-1.38],0.9411117255074996
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.03 [0.77-1.39],0.8368765502182003
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.13 [0.92-1.40],0.2452340921328292
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,nan [nan-nan],
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.10 [1.04-1.17],0.0014577094214283
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.93 [0.61-1.40],0.7217410974196032
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.10 [1.03-1.17],0.0055298108810518
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.10 [1.03-1.17],0.0055235036111278
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.08 [0.84-1.39],0.5450103640093154
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.06 [0.98-1.14],0.1306357280846996
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.05 [0.95-1.16],0.3095926466927226
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.05 [0.90-1.22],0.5725281019589938
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.03 [0.92-1.15],0.6100644211503486
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.96 [0.75-1.22],0.7347485167386232
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.99 [0.87-1.13],0.8953772549143378
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.06 [0.98-1.15],0.146932355894125
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.23 [1.01-1.51],0.0423288178944089
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.16 [0.99-1.36],0.0633585848140133
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.05 [0.77-1.43],0.744743651797297
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.06 [0.78-1.43],0.7242110656997778
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.06 [0.78-1.44],0.6969499670868589
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.15 [0.87-1.53],0.3150103591904993
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.07 [0.86-1.32],0.5479041093045025
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.19 [0.96-1.47],0.1107734014419578
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.02 [0.90-1.17],0.7269520550037671
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.92 [0.64-1.31],0.6307211129076437
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.89 [0.67-1.20],0.4525059636187043
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.10 [0.94-1.28],0.2231803101063264
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.09 [0.89-1.32],0.4030479075756039
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.10 [0.90-1.35],0.342095096162044
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.04 [0.83-1.31],0.7321130633197681
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.64 [0.41-0.98],0.0391395292134821
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.05 [0.83-1.33],0.686426444469751
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.17 [0.96-1.42],0.1167186560824004
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.19 [0.97-1.45],0.0898658197634333
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.16 [0.93-1.43],0.1794422121778324
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.84 [0.70-1.02],0.0727730109979733
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.76 [0.50-1.15],0.1884695209015651
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.06 [1.00-1.14],0.062722637277759
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.14 [0.88-1.48],0.3145659703938304
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.24 [1.08-1.43],0.0023773738553693
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.23 [1.06-1.43],0.0078832909168586
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.01 [0.84-1.21],0.9338546304766104
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.01 [0.85-1.21],0.8833024007446338
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.98 [0.87-1.11],0.765664145096838
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.64 [0.40-1.02],0.0613101292418463
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.91 [0.71-1.17],0.4619670380563929
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.08 [0.95-1.23],0.2669159857998622
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.01 [0.83-1.23],0.9075573295926326
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.00 [0.68-1.46],0.9949056491158262
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.01 [0.91-1.12],0.80659125162698
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.91 [0.71-1.15],0.4298749284764193
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.96 [0.78-1.19],0.7252697153358463
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.96 [0.78-1.19],0.7252697153358463
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.01 [0.90-1.13],0.9261721912213988
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.05 [0.94-1.17],0.4008363409079666
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.05 [0.94-1.17],0.4071686855864123
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.04 [0.92-1.16],0.5457882535343477
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.16 [0.90-1.48],0.2486443412474175
