Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18644,781,1.28 [1.07-1.52],0.0066709854090938
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23600,108,0.74 [0.46-1.19],0.2167674413241482
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18151,288,1.15 [0.86-1.53],0.3536620040961453
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18023,160,0.97 [0.65-1.43],0.862474407761137
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23552,169,0.81 [0.55-1.18],0.2634507893025825
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23579,87,0.63 [0.37-1.08],0.09600674918386
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Hernia,20229,2064,1.01 [0.90-1.13],0.852970711737045
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19297,1132,0.92 [0.79-1.07],0.2521668291109319
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18351,186,1.26 [0.88-1.79],0.2085513086141368
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ventral hernia,18262,97,0.98 [0.59-1.60],0.9216948215491928
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18937,772,1.14 [0.95-1.36],0.1579714679210562
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22878,596,1.27 [1.04-1.55],0.017528433793671
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18324,1803,1.03 [0.91-1.16],0.6459706664796334
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23415,54,1.32 [0.69-2.51],0.403722328977396
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23680,70,1.22 [0.69-2.17],0.4872447834402563
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn disease,22352,70,1.24 [0.70-2.20],0.4624723587101786
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22337,55,1.20 [0.63-2.28],0.5883598815506381
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23622,140,0.88 [0.58-1.34],0.5572464033080888
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22422,140,0.89 [0.59-1.35],0.5931259031501805
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22408,126,1.01 [0.65-1.56],0.9631901289704392
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22732,450,1.32 [1.05-1.66],0.0160083123577582
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22729,447,1.33 [1.06-1.67],0.0145042157984627
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16613,92,1.05 [0.63-1.74],0.8623000687964132
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23295,92,1.06 [0.64-1.76],0.8242658073898926
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16586,65,1.12 [0.61-2.05],0.7096589447531332
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17066,545,1.23 [1.00-1.53],0.0522525064410613
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16605,84,0.93 [0.54-1.59],0.7888669405607563
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16700,179,1.09 [0.75-1.57],0.6540514830644224
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Constipation,22179,164,1.04 [0.71-1.52],0.828718657773851
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23366,53,0.77 [0.39-1.52],0.4566351902829084
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16682,161,0.77 [0.52-1.14],0.1893773947115613
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16616,95,0.96 [0.58-1.59],0.8764421147744301
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17379,858,0.91 [0.77-1.08],0.2927945948469597
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16832,311,0.85 [0.64-1.13],0.2748713178122608
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23355,42,0.74 [0.34-1.58],0.4340146646166302
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,22903,142,1.23 [0.82-1.83],0.31658935544375
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22843,82,0.99 [0.58-1.70],0.9690576209104036
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22573,371,1.07 [0.83-1.38],0.5903935943603678
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22473,271,1.02 [0.75-1.37],0.9086474104169048
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Cholecystitis,22271,69,1.40 [0.79-2.50],0.2527438932064572
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22235,33,1.01 [0.43-2.35],0.984619890965619
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22276,74,1.09 [0.62-1.90],0.774663605829146
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,74,1.08 [0.62-1.90],0.7778052231399358
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22366,321,1.31 [1.01-1.72],0.0451487137754205
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22083,38,1.03 [0.47-2.25],0.9507182754010636
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Coeliac disease,22073,28,0.78 [0.31-1.97],0.5944533485497053
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22104,59,0.87 [0.46-1.65],0.6709825618485226
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22275,230,1.42 [1.04-1.95],0.0271357510435783
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,GI-bleeding,22271,226,1.41 [1.03-1.93],0.03392588460407
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20601,1489,1.03 [0.90-1.18],0.6506738183530705
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23299,93,1.40 [0.86-2.30],0.1793867820794912
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23368,453,0.73 [0.58-0.92],0.0084213413368689
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22143,458,1.13 [0.90-1.41],0.3036606497909608
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22733,468,1.08 [0.86-1.36],0.5063036759257539
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22371,106,1.54 [0.97-2.43],0.067174547494057
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22567,302,0.98 [0.74-1.30],0.8988924417330688
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23474,92,1.14 [0.69-1.89],0.6068904096921477
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,77,1.34 [0.78-2.31],0.2901838600124411
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23439,57,1.71 [0.92-3.17],0.0887594782047875
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23427,56,nan [nan-nan],
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23425,54,nan [nan-nan],
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22972,57,0.98 [0.51-1.87],0.9520648294883602
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,368,0.67 [0.52-0.87],0.0024801695683659
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21769,84,1.13 [0.66-1.91],0.6614456991986435
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21729,44,0.92 [0.44-1.93],0.8341721743968719
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21724,39,0.79 [0.36-1.73],0.5543813600827853
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21866,181,1.09 [0.76-1.57],0.6298370892806726
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21844,159,1.12 [0.77-1.65],0.547739205135499
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17524,3550,1.10 [1.00-1.20],0.05622337696183
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18989,2089,1.11 [0.99-1.24],0.082684321175854
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21515,1066,1.03 [0.89-1.21],0.661047252280631
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16987,87,2.90 [1.80-4.66],1.1319725225154848e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17307,407,1.41 [1.10-1.79],0.0057564920662569
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23483,84,2.94 [1.81-4.76],1.2095107962791309e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23488,74,2.89 [1.73-4.83],5.222907549970771e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17968,1068,1.08 [0.92-1.26],0.3380075378588227
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20402,1068,1.06 [0.91-1.24],0.4643649988303672
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17029,129,1.34 [0.88-2.05],0.1759064852719363
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22791,125,1.36 [0.88-2.10],0.1608412213381963
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17065,165,1.04 [0.71-1.52],0.8398650183107772
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16955,55,1.04 [0.53-2.03],0.9099600226606503
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17158,258,1.24 [0.91-1.68],0.1726999303247399
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23621,123,1.26 [0.81-1.95],0.2992352243910062
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17472,572,1.02 [0.83-1.26],0.8448114327859515
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17204,304,0.96 [0.72-1.28],0.785465079910005
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18054,1154,1.05 [0.90-1.22],0.5415529883100749
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16923,23,0.50 [0.17-1.42],0.1906298199713032
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16948,48,0.64 [0.31-1.32],0.2308923729645948
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16930,30,0.79 [0.32-1.97],0.6165817483373752
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16914,14,0.15 [0.04-0.61],0.0075751614444445
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17493,593,1.16 [0.95-1.42],0.1550653627619306
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17416,516,1.13 [0.91-1.40],0.2741398410283057
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19175,257,1.13 [0.83-1.54],0.4244534669912995
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23457,35,2.61 [1.23-5.53],0.0121469837982309
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23438,16,1.95 [0.61-6.30],0.2621130243300287
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20754,45,0.97 [0.47-2.00],0.9297160193917156
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20992,283,0.84 [0.62-1.13],0.2424925903100797
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21542,833,0.95 [0.80-1.13],0.5600931238583426
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,160,0.83 [0.56-1.23],0.360784755702432
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20802,93,1.09 [0.66-1.79],0.7454822342045211
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21359,650,1.03 [0.85-1.25],0.758302193930208
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20758,49,1.00 [0.50-2.01],0.997406798105166
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20938,229,0.85 [0.61-1.18],0.3241858353643235
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20809,100,0.90 [0.55-1.47],0.6774108919744251
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20775,66,0.93 [0.51-1.69],0.8021677977943014
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20828,119,1.19 [0.77-1.86],0.4349808186752648
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20761,52,0.60 [0.30-1.20],0.1480937649389173
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20972,263,1.11 [0.82-1.50],0.4954326196322934
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20684,235,1.03 [0.75-1.42],0.8348463189792461
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20509,60,1.92 [1.06-3.51],0.0325514772075772
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20512,63,0.83 [0.45-1.55],0.5668624748904019
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,61,1.15 [0.62-2.13],0.662061339326049
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20509,60,0.73 [0.39-1.39],0.3400788100848873
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20621,172,1.05 [0.73-1.53],0.7854247556508465
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20610,161,1.00 [0.68-1.47],0.9895205173326188
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20694,245,0.90 [0.65-1.23],0.496030515620951
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20499,50,0.59 [0.29-1.19],0.1394818590269388
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,83,0.89 [0.52-1.53],0.6812316236821236
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20560,111,1.07 [0.68-1.70],0.766840267097588
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20491,42,0.63 [0.29-1.35],0.2312281222902048
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20796,347,1.30 [1.01-1.69],0.0454630699803074
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20590,141,1.53 [1.03-2.28],0.0366024958089869
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20636,187,1.24 [0.87-1.76],0.2353276915532065
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22720,104,1.10 [0.68-1.76],0.7032006092753311
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22906,290,1.08 [0.81-1.44],0.586523029075616
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22674,58,1.24 [0.66-2.32],0.5046211058871205
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22664,48,0.70 [0.34-1.43],0.3228745508286624
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22701,85,0.73 [0.43-1.25],0.2541343717363277
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18207,2381,1.10 [0.99-1.23],0.0739689784591404
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20467,1282,0.92 [0.80-1.06],0.2517400043721373
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20937,308,1.46 [1.11-1.91],0.007168946386944
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20723,94,1.07 [0.64-1.77],0.804859538934771
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20969,76,1.37 [0.79-2.37],0.2605628617572387
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20985,92,1.61 [0.98-2.63],0.0594618510779689
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20986,93,1.38 [0.84-2.26],0.207234936567476
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23241,363,1.30 [1.01-1.67],0.0421214118332096
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23205,77,1.95 [1.15-3.30],0.0135186587346038
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23132,254,1.45 [1.08-1.95],0.0144150711814188
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23015,137,1.29 [0.86-1.94],0.2255792916429639
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21540,845,1.09 [0.91-1.29],0.3494810535341303
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20756,61,1.17 [0.63-2.18],0.6149352314958738
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,74,1.12 [0.64-1.97],0.6967156060298385
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21082,387,1.04 [0.81-1.34],0.7515297203207127
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20837,142,0.97 [0.64-1.47],0.9030003173621408
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21071,376,1.19 [0.93-1.53],0.1756768271816443
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19753,568,0.89 [0.72-1.11],0.3005922025449924
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19292,107,1.43 [0.90-2.26],0.1295281519277485
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19285,100,1.46 [0.91-2.35],0.1153507431690018
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19348,163,0.75 [0.51-1.11],0.150966826347775
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19347,162,0.87 [0.59-1.28],0.4726591729323585
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19401,216,0.88 [0.63-1.23],0.4653317881391932
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23235,77,1.02 [0.59-1.78],0.9430663542275624
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21572,549,1.00 [0.81-1.23],0.9908365470270794
