Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.04 [0.84-1.29],0.7182654297431819
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.08 [0.70-1.66],0.7208664357934904
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.96 [0.83-1.10],0.5473094287285625
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,0.95 [0.81-1.12],0.5633530905423811
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.84 [0.63-1.13],0.2486046029468517
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.89 [0.67-1.18],0.4168544362270027
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.05 [0.73-1.49],0.7968518137767596
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.23 [0.84-1.79],0.2821288842734309
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.85 [0.52-1.38],0.5081353543783986
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.93 [0.78-1.12],0.4466142236438356
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.92 [0.68-1.24],0.5811469317212494
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.78 [0.53-1.15],0.2066777775664519
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.69 [0.39-1.21],0.1913002756403239
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.69 [0.39-1.21],0.1913399024947127
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.99 [0.75-1.32],0.9669145817543594
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.02 [0.66-1.57],0.9208580633220088
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.91 [0.69-1.20],0.5025706116451605
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.22 [0.91-1.63],0.1778446384882219
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.04 [0.85-1.28],0.6873684814200254
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.04 [0.85-1.28],0.6873684814200254
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.01 [0.87-1.17],0.8928350409237382
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,nan [nan-nan],
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.17 [0.79-1.72],0.4412535961274031
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.99 [0.90-1.08],0.7841674151138
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.11 [0.88-1.40],0.3792459397196989
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.02 [0.77-1.34],0.8889579849240932
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.86 [0.67-1.11],0.2548980867266253
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.97 [0.73-1.31],0.8582558222835004
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.98 [0.86-1.11],0.7107980355856648
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.96 [0.84-1.10],0.5717786677229568
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.77 [0.58-1.01],0.060041094988846
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.78 [0.59-1.03],0.0769094694891578
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.95 [0.86-1.05],0.2873597876906754
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.83 [0.65-1.08],0.1628391755284337
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.96 [0.87-1.06],0.4226328260447162
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.56 [1.04-2.36],0.0332738309735424
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.32 [0.97-1.79],0.0776215062290772
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.12 [0.99-1.27],0.0603914906799294
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.10 [0.92-1.31],0.2899612697151191
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.11 [0.92-1.34],0.2882368856644828
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.17 [0.94-1.45],0.1538844617567564
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.87 [0.61-1.24],0.443002971920042
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.90 [0.63-1.28],0.5467831341155769
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.86 [0.60-1.23],0.4091295174414945
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.94 [0.70-1.27],0.6830346694504639
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.22 [0.89-1.68],0.2173653420053598
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.98 [0.67-1.42],0.8960511839201798
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.20 [0.99-1.45],0.0624232695790542
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.18 [0.96-1.44],0.113959133048115
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.16 [0.93-1.44],0.1824448728825792
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.99 [0.72-1.35],0.9371749923943395
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.89 [0.58-1.38],0.6024004690340717
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.98 [0.89-1.07],0.5928882750223987
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.81 [0.58-1.14],0.2254313304782499
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.74 [0.49-1.11],0.141460430183783
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.99 [0.86-1.13],0.8468511450622985
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.78 [0.60-1.01],0.0583179868632048
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.82 [0.47-1.44],0.4953901776480329
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.80 [0.42-1.54],0.5111098599927184
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.10 [0.90-1.35],0.3631147987599803
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.05 [0.83-1.32],0.7089490174413484
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.12 [0.97-1.28],0.1276651613905834
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.13 [0.86-1.48],0.3803658660337183
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.10 [0.90-1.35],0.348996929131125
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.86 [0.61-1.20],0.3669760380137604
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.90 [0.60-1.37],0.6364875492870958
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.73 [0.54-1.00],0.047171150126616
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.02 [0.85-1.22],0.8473403062169063
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.02 [0.81-1.30],0.8548113641458107
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.97 [0.69-1.38],0.8767796156872423
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.97 [0.71-1.32],0.831855358696102
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.33 [0.85-2.07],0.2135946220238
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.39 [1.08-1.79],0.0095124145415698
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.98 [0.83-1.15],0.7706300558484288
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.22 [0.99-1.49],0.0565181948631953
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.67 [1.11-2.50],0.0136590698648218
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.68 [1.08-2.61],0.0202407497911392
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.65 [1.10-2.48],0.0158159324468396
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.74 [0.52-1.04],0.0846256099579242
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.81 [0.50-1.31],0.3919036958766316
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.91 [0.63-1.31],0.6066196446726515
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.73 [0.52-1.03],0.0755770521171677
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.01 [0.78-1.32],0.925379071680457
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.98 [0.72-1.34],0.9157925055821924
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.93 [0.87-0.99],0.0350713641706308
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.74 [0.48-1.14],0.1744059071304159
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.99 [0.91-1.07],0.7524328009191565
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.99 [0.91-1.07],0.7585596676990085
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.08 [0.76-1.54],0.6683774112261156
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.89 [0.82-0.97],0.0093341107305688
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.86 [0.76-0.96],0.0070091869139544
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.99 [0.83-1.19],0.9251896458865532
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.92 [0.81-1.04],0.1852434090631245
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.90 [0.70-1.16],0.4167398497732099
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.87 [0.75-1.01],0.0710984792891378
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.89 [0.81-0.98],0.0176528767793043
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.85 [0.63-1.14],0.2830524629916275
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.89 [0.72-1.09],0.2660153121337469
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.00 [0.72-1.39],0.9952333423685144
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.00 [0.72-1.39],0.9929264550273376
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.04 [0.75-1.46],0.7967079745845908
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.24 [0.89-1.73],0.1993782792074957
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.88 [0.68-1.14],0.3484116683533369
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.76 [0.57-1.02],0.0654556513239488
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.84 [0.73-0.97],0.0195769925848595
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.97 [0.68-1.38],0.8728706868455771
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.77 [0.57-1.03],0.0760082347352198
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.01 [0.85-1.21],0.8910490967666966
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.05 [0.83-1.34],0.6603215866773113
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.08 [0.84-1.38],0.5640517009881358
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.06 [0.81-1.38],0.6738277910931278
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.67 [0.46-0.97],0.0357580777841856
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.01 [0.78-1.32],0.9190628246497854
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.01 [0.78-1.30],0.9500757322728322
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.96 [0.73-1.26],0.7597036001014046
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.00 [0.76-1.33],0.9722093982588604
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.99 [0.84-1.18],0.949201567346651
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.94 [0.65-1.35],0.7327181698687237
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.03 [0.95-1.11],0.4632423759259774
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.09 [0.79-1.50],0.604589556078893
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.95 [0.77-1.16],0.5912537674858455
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.93 [0.75-1.16],0.5233804905502107
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.95 [0.78-1.15],0.6032168635529785
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.95 [0.79-1.16],0.6220221974376892
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.05 [0.93-1.18],0.4479905003126559
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.87 [0.60-1.26],0.4653119407581237
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.09 [0.86-1.39],0.478879757039614
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.03 [0.89-1.20],0.6702926689149016
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.93 [0.76-1.15],0.5179064251807741
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.38 [0.94-2.03],0.1021785471041585
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.03 [0.93-1.15],0.5527832358377667
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.84 [0.67-1.07],0.1551104397881527
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.92 [0.74-1.15],0.481586311341477
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.92 [0.74-1.15],0.481586311341477
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.07 [0.95-1.21],0.2661256210397006
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.07 [0.94-1.21],0.297530026769447
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.07 [0.94-1.21],0.3153078906602781
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.07 [0.94-1.21],0.3141383723725781
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.89 [0.65-1.20],0.439082254118793
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.79 [0.56-1.12],0.1914899439403589
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.80 [0.56-1.13],0.2011075925431655
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.72 [0.50-1.04],0.0840992947595737
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.86 [0.65-1.14],0.2977890583258837
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.95 [0.78-1.14],0.5636175165308562
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.11 [0.85-1.46],0.4400169157363779
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.98 [0.93-1.03],0.4556505489976232
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.04 [0.89-1.23],0.5979740962425912
