Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,0.94 [0.78-1.14],0.5363085336390754
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.88 [0.65-1.17],0.3736479784721344
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.91 [0.68-1.21],0.4977829037251269
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.88 [0.66-1.17],0.378935230433743
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.93 [0.72-1.19],0.5634196257991272
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.13 [0.86-1.48],0.3926425828242514
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.97 [0.71-1.33],0.864734325896028
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,0.99 [0.84-1.16],0.8598405355769572
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression,19490,190,0.92 [0.77-1.10],0.3646286581783374
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,0.96 [0.79-1.16],0.6471068462837273
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.09 [0.85-1.41],0.4801396513018006
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.19 [0.85-1.68],0.3069022158373669
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.06 [0.98-1.14],0.1362506624064392
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.94 [0.70-1.25],0.6540756850067386
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.98 [0.71-1.37],0.927315120062213
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.10 [0.98-1.23],0.1126851612729427
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.09 [0.89-1.33],0.4206987834078211
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.11 [0.71-1.74],0.6542599713685247
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.96 [0.56-1.62],0.8694175898687345
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.10 [0.93-1.31],0.2828899617869143
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.10 [0.91-1.34],0.3148142971214186
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,0.96 [0.85-1.08],0.5198426945987055
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.88 [0.69-1.11],0.2696923965851808
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,0.96 [0.81-1.14],0.6239086503218612
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.07 [0.82-1.40],0.6077863919525501
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.06 [0.77-1.48],0.7081194330678251
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.14 [0.90-1.44],0.2905848727921738
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.08 [0.94-1.25],0.2888800971179407
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.07 [0.89-1.30],0.4587879945868302
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.06 [0.80-1.42],0.6719566035892526
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.15 [0.90-1.48],0.264035224308627
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.31 [0.91-1.88],0.1463888457261942
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.92 [0.74-1.15],0.4692076432833933
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.95 [0.84-1.09],0.4992376699254925
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.79 [0.67-0.94],0.008380752126819
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.47 [0.32-0.69],0.0001526093978297
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.50 [0.33-0.75],0.0008515474161328
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.46 [0.31-0.68],9.763420856337236e-05
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.32 [1.03-1.70],0.0275544370901176
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.27 [0.90-1.80],0.1710423107039432
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.78 [0.58-1.06],0.115240225852874
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.85 [0.65-1.11],0.2399918703621216
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.05 [0.85-1.31],0.6362653123775148
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.02 [0.79-1.32],0.863726933440995
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.96 [0.91-1.01],0.1412121447394485
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.94 [0.68-1.31],0.7106207277574862
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.96 [0.90-1.02],0.2048558228747715
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.95 [0.90-1.01],0.1321309722381043
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.75 [0.55-1.01],0.062012849813824
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.99 [0.92-1.06],0.7656566612082937
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.97 [0.89-1.06],0.5227499161830567
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.94 [0.81-1.09],0.3832195330370733
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.95 [0.86-1.05],0.290936836504294
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.93 [0.76-1.14],0.4922527583231029
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.93 [0.82-1.05],0.2410550874136017
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.98 [0.91-1.06],0.5927149074757374
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.06 [0.84-1.34],0.6026518120740493
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.00 [0.85-1.18],0.9939721235845856
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.16 [0.89-1.50],0.2724491372939537
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.14 [0.88-1.48],0.3165618487273881
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.09 [0.83-1.42],0.534064829690939
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.26 [0.96-1.67],0.099554554980657
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.05 [0.86-1.28],0.6334100822635375
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.98 [0.78-1.22],0.8387838554074226
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.01 [0.91-1.13],0.8173962714141892
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.11 [0.84-1.46],0.463274452495686
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.08 [0.86-1.35],0.5036040239434789
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.07 [0.92-1.23],0.3927221885896635
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.97 [0.80-1.18],0.7522219371594954
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.01 [0.83-1.24],0.9075934470460112
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.97 [0.78-1.21],0.7979043523355923
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.89 [0.67-1.19],0.4337606851339847
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.79 [0.63-0.98],0.0327555034945101
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.95 [0.77-1.18],0.6587956858415349
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.98 [0.78-1.22],0.844077626403112
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,0.98 [0.78-1.23],0.8813067911789176
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.86 [0.74-0.99],0.0389119024767893
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.89 [0.67-1.18],0.4123587378885548
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.98 [0.92-1.04],0.5401067172945688
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.00 [0.76-1.31],0.971701261311027
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,0.95 [0.81-1.12],0.5676029992173479
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,0.96 [0.80-1.15],0.6502148849985367
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.03 [0.88-1.20],0.721057378463638
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.02 [0.88-1.19],0.78537362707378
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.95 [0.85-1.05],0.3037005025319846
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.69 [0.51-0.94],0.0181814070138072
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.86 [0.70-1.05],0.14170404405604
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.02 [0.90-1.16],0.7875078400958815
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.95 [0.80-1.13],0.5798294737487064
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.19 [0.85-1.65],0.3060713353886908
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.01 [0.92-1.10],0.8955355101667699
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.14 [0.95-1.37],0.1684092592822701
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.08 [0.91-1.29],0.3713344102746119
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.08 [0.91-1.29],0.3713344102746119
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.97 [0.88-1.08],0.622887503734481
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.98 [0.88-1.08],0.6724132109363627
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.98 [0.88-1.08],0.6523577142124664
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.98 [0.88-1.09],0.6799826784624157
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.26 [1.00-1.60],0.0486273996472734
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.19 [0.91-1.55],0.2109086860760766
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.19 [0.91-1.55],0.2057397735525299
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.21 [0.91-1.59],0.1845538000563756
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.96 [0.77-1.20],0.7212843870201542
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.07 [0.92-1.24],0.3911798760584772
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.15 [0.92-1.43],0.2278275844899098
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.96 [0.92-1.01],0.1012998905214273
