Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.09 [0.91-1.29],0.354969400358983
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.05 [0.93-1.19],0.4011586338146835
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.05 [0.93-1.19],0.4011586338146835
EHD3,EH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.96 [0.89-1.05],0.3756333975612851
EHD3,EH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.01 [0.80-1.27],0.9397651686162548
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.94 [0.89-0.99],0.0119761802390204
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.11 [0.97-1.28],0.12412823846954
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.98 [0.84-1.15],0.8335035606028305
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.90 [0.78-1.03],0.1132965202514884
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.94 [0.80-1.11],0.4873428958388849
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.94 [0.88-1.02],0.1209715089837406
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.94 [0.87-1.01],0.0798345462242905
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.87 [0.75-1.02],0.0866682082570484
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.87 [0.75-1.02],0.0913259788641199
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.93 [0.88-0.98],0.0072831651983138
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.87 [0.76-0.99],0.039947511636405
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.93 [0.88-0.98],0.0122582462869551
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.12 [0.85-1.48],0.405901060265891
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.95 [0.79-1.15],0.5891137905360364
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.99 [0.92-1.06],0.7027842203168625
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.96 [0.87-1.06],0.437563452722834
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.02 [0.91-1.14],0.7007748315635042
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.07 [0.94-1.21],0.3181360926998801
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.90 [0.73-1.10],0.2833952554351279
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.91 [0.75-1.11],0.3573318819245312
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.89 [0.73-1.09],0.2660995261307626
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.94 [0.80-1.11],0.4798671258805953
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.89 [0.74-1.08],0.227055891295514
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.93 [0.75-1.15],0.4997434767747291
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.03 [0.92-1.15],0.6625082608467177
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,19012,181,1.01 [0.89-1.14],0.8923623733362797
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.97 [0.85-1.11],0.6937308390933903
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.04 [0.87-1.25],0.6536501841706736
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.02 [0.80-1.30],0.8870509990490628
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.97 [0.92-1.02],0.2672746444159026
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.02 [0.84-1.24],0.8053213302002662
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.05 [0.84-1.31],0.6951525139652427
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.96 [0.88-1.03],0.2565197859220331
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.86 [0.75-0.99],0.0321973019331738
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.97 [0.71-1.33],0.860152291455325
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.96 [0.68-1.36],0.8207341676961712
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.01 [0.90-1.14],0.8113778761872982
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.95 [0.83-1.09],0.4546657826835848
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.02 [0.94-1.10],0.7058215853088821
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.00 [0.86-1.18],0.9524245411931576
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.01 [0.89-1.14],0.9145514336566716
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.92 [0.76-1.11],0.3793378734893756
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.90 [0.71-1.13],0.3631033779099963
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.89 [0.75-1.04],0.1369256135005312
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.96 [0.87-1.07],0.4872575638079051
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.99 [0.87-1.14],0.9041017355854334
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.98 [0.80-1.21],0.8851078716616317
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.03 [0.86-1.23],0.7327760765494671
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.99 [0.76-1.29],0.9231433394041229
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.02 [0.87-1.18],0.8364878537641968
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.06 [0.96-1.16],0.2463969538190895
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.07 [0.95-1.21],0.2785123993676698
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.32 [1.01-1.72],0.0458830915755579
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.34 [1.02-1.75],0.0379463294877457
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.28 [0.98-1.68],0.0679208855932212
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.94 [0.79-1.13],0.5320007881325619
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.94 [0.73-1.21],0.6428335237034282
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.02 [0.83-1.26],0.831611512909685
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.93 [0.78-1.12],0.4635106008631652
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.98 [0.84-1.14],0.8202580366030872
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.91 [0.76-1.08],0.2820221165045421
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.92 [0.89-0.96],5.538075335919156e-05
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.86 [0.69-1.07],0.1789851227248123
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.95 [0.91-1.00],0.0351900532832745
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.95 [0.91-1.00],0.0309245687796678
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.83 [0.67-1.03],0.0961491708521178
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.90 [0.85-0.94],7.061463020774571e-06
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.89 [0.84-0.95],0.000230024495655
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.99 [0.90-1.10],0.885934792448133
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.92 [0.86-0.99],0.0178493587211027
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.86 [0.74-0.98],0.028746707973195
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.88 [0.81-0.95],0.0014985394706506
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.89 [0.85-0.94],1.4616226540738244e-05
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.95 [0.81-1.12],0.5359282189112018
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.94 [0.84-1.06],0.3200229481389807
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.89 [0.74-1.07],0.2067345471071429
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.91 [0.76-1.09],0.306043205143829
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.88 [0.73-1.06],0.1755564286094058
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.97 [0.80-1.19],0.7988370809642334
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.88 [0.76-1.01],0.0632227762442232
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.82 [0.70-0.95],0.0099403206501872
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.87 [0.81-0.94],0.0006754072368771
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.00 [0.82-1.22],0.9649591031178508
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.70 [0.60-0.81],2.7736587970212272e-06
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.95 [0.86-1.05],0.3225209562795966
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.98 [0.85-1.12],0.7626482040132642
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.98 [0.84-1.13],0.76036626849876
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.99 [0.85-1.16],0.9247168357594988
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.87 [0.71-1.06],0.1624908386675392
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.97 [0.84-1.13],0.7078077439849663
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.96 [0.83-1.11],0.6045348057699751
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.95 [0.81-1.10],0.4784706341906544
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.98 [0.83-1.14],0.7612801332717919
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.90 [0.82-0.99],0.0280382722012122
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.90 [0.74-1.10],0.3238224619750534
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.99 [0.95-1.04],0.7655494279439773
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.04 [0.86-1.25],0.6885361046201366
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.98 [0.87-1.10],0.6961301542356595
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.98 [0.87-1.11],0.7842488686958518
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.95 [0.86-1.06],0.3747148356073652
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.95 [0.85-1.06],0.3652852983847209
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.02 [0.95-1.10],0.4964720636734085
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.09 [0.89-1.34],0.4120425707096796
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.14 [0.99-1.32],0.0677253658538824
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.01 [0.93-1.10],0.8009253275909346
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.01 [0.89-1.13],0.933635483048138
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.03 [0.82-1.31],0.7747569625335632
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.01 [0.95-1.08],0.6775861296595613
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.93 [0.81-1.05],0.2390139299810688
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.99 [0.87-1.11],0.8253737453319602
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.99 [0.87-1.11],0.8253737453319602
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.01 [0.94-1.08],0.8312965431533019
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.00 [0.93-1.08],0.9731267205777776
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.00 [0.93-1.07],0.9612119281408258
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.00 [0.93-1.08],0.950492266025702
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.86 [0.73-1.02],0.0770008773800094
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.88 [0.73-1.05],0.1563714384385859
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.87 [0.73-1.05],0.1520354167258784
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.83 [0.68-1.00],0.0505441025783379
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.98 [0.84-1.14],0.7676574537153548
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.94 [0.84-1.05],0.2575307472741998
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.02 [0.87-1.19],0.8361248263079233
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.98 [0.95-1.01],0.132424420478137
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.98 [0.89-1.07],0.6169092805018843
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.96 [0.78-1.19],0.7313327887360852
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.00 [0.80-1.24],0.9808611859049344
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.02 [0.86-1.21],0.8074878447966803
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.01 [0.83-1.24],0.891035769757694
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.97 [0.80-1.19],0.7918791494770877
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.88 [0.72-1.07],0.2041851547903346
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.90 [0.73-1.09],0.283739590807778
