Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23594,59,1.41 [0.80-2.50],0.237331490305734
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23613,63,3.31 [1.98-5.52],4.572026980641709e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23606,56,2.83 [1.63-4.92],0.0002175460978695
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23273,42,1.20 [0.61-2.37],0.6015885312532717
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22336,388,1.46 [1.17-1.83],0.0008525099490057
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22099,151,1.50 [1.06-2.14],0.0238041975572011
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22211,263,1.49 [1.14-1.96],0.0034162879300468
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18435,81,1.27 [0.78-2.08],0.34038281295779
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18403,49,0.80 [0.42-1.53],0.4988990917978096
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18625,271,1.06 [0.80-1.40],0.6701964314263757
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18633,279,1.09 [0.83-1.43],0.5405799937666756
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18588,234,1.28 [0.96-1.73],0.0968622565908177
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18407,53,2.31 [1.30-4.13],0.0045217509515346
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20956,565,1.55 [1.28-1.87],5.155324321237016e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22099,375,1.17 [0.93-1.47],0.1850787549467208
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23007,126,1.10 [0.74-1.64],0.6220764462913964
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23656,131,1.12 [0.76-1.65],0.5596374697817961
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23320,76,1.35 [0.81-2.22],0.246760212958199
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23673,66,1.72 [1.01-2.93],0.0467072908671141
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23720,48,1.16 [0.61-2.20],0.6584176893535811
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,319,0.79 [0.62-1.01],0.0639612736138604
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23685,107,0.82 [0.53-1.26],0.3589165097161918
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23692,74,0.69 [0.41-1.15],0.1515905620921384
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23636,34,1.57 [0.74-3.34],0.242207820548099
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",23638,34,1.57 [0.74-3.34],0.2421093614276643
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23567,132,0.98 [0.66-1.45],0.9128418818838312
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23699,55,0.92 [0.50-1.68],0.787583801835472
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23597,134,0.98 [0.67-1.44],0.9171680711649366
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22517,124,1.34 [0.90-1.99],0.1459363772976116
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22142,257,1.40 [1.07-1.85],0.0156627121073671
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22142,257,1.40 [1.07-1.85],0.0156627121073671
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19908,511,1.37 [1.13-1.68],0.0016855438696933
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23188,40,1.15 [0.57-2.31],0.6917900565129486
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23460,61,1.08 [0.62-1.88],0.7945965629898891
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18556,1435,1.24 [1.09-1.41],0.0007635920897155
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23002,179,0.97 [0.70-1.35],0.8588018403330424
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20931,145,1.03 [0.71-1.49],0.8836456614716545
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22350,161,1.42 [1.00-2.00],0.0475866210221854
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,130,1.12 [0.76-1.66],0.5560797600515646
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21482,696,1.16 [0.97-1.39],0.095615190222508
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,671,1.14 [0.95-1.36],0.1594207476410619
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21961,174,1.08 [0.74-1.57],0.7008840124438882
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21961,173,1.12 [0.77-1.63],0.5669125685834817
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1282,1.17 [1.02-1.33],0.0230876670897831
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17304,183,1.05 [0.76-1.47],0.7574360881502649
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1180,1.20 [1.04-1.37],0.0106576686696798
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17172,51,2.11 [1.15-3.87],0.0160380061834523
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17218,97,1.73 [1.11-2.69],0.0145464307363377
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20119,689,1.30 [1.10-1.55],0.0026428445469096
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19770,340,1.36 [1.07-1.74],0.0117272823734445
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23155,262,1.44 [1.10-1.88],0.0081921595474003
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23242,199,1.45 [1.07-1.98],0.016824606802434
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21615,79,1.85 [1.14-2.99],0.0127986098482366
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23575,79,1.83 [1.14-2.92],0.0117613320521807
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19509,79,1.89 [1.16-3.07],0.0099419956898856
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21651,115,1.52 [1.02-2.27],0.0397584483991242
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21639,83,1.19 [0.74-1.93],0.4768447610936002
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19497,67,1.51 [0.88-2.58],0.1372988105549453
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19700,270,1.45 [1.11-1.90],0.0065753804967586
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression,22528,230,1.54 [1.16-2.04],0.0030525821075977
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19404,196,1.50 [1.10-2.04],0.0113153966863571
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19535,105,0.93 [0.60-1.44],0.744419691287647
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22718,56,1.06 [0.59-1.90],0.8507482126732484
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20068,1311,1.08 [0.95-1.22],0.2556276991673527
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18069,84,1.67 [1.03-2.70],0.0362374680843997
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23618,59,1.73 [0.99-3.04],0.0546889882044028
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22375,537,0.75 [0.62-0.91],0.0039527604787083
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22002,164,0.54 [0.39-0.77],0.000502511946926
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Migraine,21871,33,0.70 [0.33-1.52],0.3689388698085876
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23562,27,0.85 [0.37-1.97],0.7054199680841382
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22757,99,nan [nan-nan],
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22073,235,0.82 [0.62-1.11],0.1968783914234302
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22985,185,0.81 [0.59-1.13],0.223014215596034
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22766,470,1.23 [1.00-1.51],0.0478289332487227
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22415,119,1.22 [0.81-1.83],0.3332014278009394
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22516,220,1.26 [0.93-1.70],0.130725347288022
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23373,87,0.98 [0.61-1.56],0.9219757401545028
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23343,57,0.82 [0.46-1.46],0.4954232246573997
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23211,122,1.19 [0.80-1.78],0.3840994970421518
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23130,307,0.94 [0.73-1.21],0.6379296903225684
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22998,175,0.92 [0.66-1.29],0.6246431167255306
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22902,79,1.21 [0.73-1.99],0.4606280414010092
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22927,104,0.81 [0.53-1.26],0.3562866087228939
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22873,50,0.70 [0.38-1.30],0.2611198875458812
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20714,143,1.18 [0.82-1.70],0.3752337256896335
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20957,386,1.18 [0.94-1.48],0.1557480748808802
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22741,249,0.92 [0.69-1.22],0.5689263828245571
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,70,0.95 [0.56-1.61],0.8537900430910044
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.70 [0.41-1.18],0.1756248375439933
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,70,1.01 [0.60-1.71],0.970036750217265
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.21 [0.78-1.88],0.3945369937258304
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.29 [0.71-2.34],0.3998905171033373
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23168,76,0.95 [0.57-1.58],0.8464773656024961
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23193,94,0.85 [0.54-1.34],0.4864516569962377
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23627,136,0.98 [0.67-1.44],0.9340139173422934
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22775,96,0.63 [0.40-1.00],0.0484849014045487
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16000,3746,1.24 [1.13-1.36],9.998934118640911e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23020,59,1.76 [0.99-3.11],0.0522769736409873
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16888,2446,1.19 [1.07-1.32],0.0013957129315825
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16934,2492,1.20 [1.08-1.33],0.0007904859496789
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,110,1.40 [0.92-2.15],0.1178220510535829
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1666,1.10 [0.97-1.23],0.1272508758256472
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20270,930,1.08 [0.93-1.26],0.3049623279520518
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22288,331,1.20 [0.94-1.53],0.141745539408918
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22683,726,1.07 [0.91-1.27],0.4269616513364602
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23518,164,0.84 [0.59-1.18],0.312252651990739
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19835,495,0.92 [0.75-1.12],0.398556464944613
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20741,1425,1.10 [0.97-1.25],0.1360296378158745
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22853,121,1.33 [0.89-1.98],0.1684240829049639
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22964,242,1.43 [1.08-1.90],0.0134545941489644
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22816,84,2.04 [1.28-3.26],0.0027012250904883
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22818,86,1.99 [1.25-3.16],0.0035414991236846
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14522,80,2.12 [1.30-3.45],0.0026104937609106
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18541,76,1.37 [0.83-2.27],0.2122618770155531
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18631,166,1.31 [0.93-1.84],0.1197631030954381
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11730,135,1.22 [0.82-1.80],0.3212281489579754
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12194,599,1.26 [1.03-1.54],0.0249391485906337
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18549,84,1.01 [0.62-1.63],0.9696813609328748
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18591,126,1.10 [0.74-1.63],0.6354387754724905
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22411,312,1.37 [1.07-1.76],0.0127814816601327
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,182,0.88 [0.63-1.22],0.4378945963403945
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,164,0.83 [0.59-1.18],0.2976810176219912
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22803,145,0.80 [0.55-1.15],0.2243202240106672
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22324,89,1.09 [0.68-1.74],0.719945826531835
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22378,143,1.78 [1.25-2.55],0.0015943795899548
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22382,152,1.40 [0.98-2.00],0.0653355699867656
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22366,136,1.38 [0.94-2.01],0.0965748445588327
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23486,128,1.52 [1.03-2.24],0.0332262059969579
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22565,335,1.19 [0.93-1.52],0.1573765060720163
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22432,81,1.25 [0.76-2.04],0.3796449725047717
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18485,2008,1.41 [1.27-1.56],2.4722338264605246e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23550,89,1.00 [0.63-1.59],0.9954575077745969
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21588,254,1.83 [1.39-2.40],1.562288457473955e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21550,216,1.82 [1.36-2.45],6.849018067950115e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22740,271,1.52 [1.17-1.98],0.0019626365102449
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22737,268,1.52 [1.16-1.98],0.0020443306973881
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22869,650,1.13 [0.95-1.35],0.1675300998926727
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22292,73,0.70 [0.42-1.18],0.1833865052746199
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22384,165,0.89 [0.63-1.26],0.5184105655474354
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22645,426,1.22 [0.98-1.51],0.0765907108168069
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22446,227,1.24 [0.92-1.67],0.1493305797982843
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,60,0.94 [0.52-1.71],0.8432240204261748
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21203,855,1.41 [1.21-1.65],1.056225694441766e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,194,1.61 [1.17-2.20],0.0031532147814394
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,227,1.59 [1.19-2.14],0.0018033013787396
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,227,1.59 [1.19-2.14],0.0018033013787396
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22315,664,1.27 [1.07-1.51],0.0065105716078365
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Asthma,16115,664,1.35 [1.13-1.61],0.0010014953033595
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15766,664,1.35 [1.13-1.61],0.0009218812044611
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16105,654,1.35 [1.13-1.62],0.0009974226440586
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,2.91 [1.92-4.39],4.129853556090636e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22543,79,3.06 [1.92-4.89],2.6967899795534686e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,2.96 [1.87-4.69],3.813602457601368e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22536,72,3.19 [1.96-5.20],3.0927444724473626e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21401,133,2.27 [1.56-3.29],1.7652310778248598e-05
