Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.44 [1.28-1.61],2.975133515611988e-10
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.33 [0.90-1.95],0.1508840104514731
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.19 [0.83-1.69],0.3481500513061871
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.36 [1.25-1.47],3.010496649207753e-14
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.31 [1.08-1.59],0.0070030657154524
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.43 [1.18-1.74],0.0002922336950975
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.61 [1.35-1.91],1.1831950335317562e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.46 [1.20-1.78],0.0002070761531214
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.23 [1.10-1.37],0.0003138192180428
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.22 [1.09-1.37],0.0004531151633673
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.08 [0.83-1.40],0.5604416411486504
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.09 [0.84-1.41],0.5290637707374899
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.33 [1.23-1.45],1.1994838497430422e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.28 [1.04-1.57],0.0178350914492761
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.33 [1.22-1.45],6.386394952656711e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.74 [1.32-2.29],8.051025177217892e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.66 [1.34-2.07],4.921290607196118e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.41 [1.27-1.56],1.491364671875476e-10
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.41 [1.22-1.64],5.279362264856313e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.26 [1.06-1.49],0.009192693648146
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.25 [1.02-1.51],0.0277287139695373
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.27 [0.93-1.73],0.1319881569286017
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.21 [0.89-1.64],0.2325834418938432
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.27 [0.93-1.73],0.1293771391862941
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.41 [1.10-1.81],0.0063449254571231
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.76 [1.36-2.27],1.5048910876107956e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.29 [0.92-1.81],0.1378176043137228
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.42 [1.22-1.66],6.076280766830339e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression,22499,232,1.41 [1.20-1.65],2.818918213064196e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.44 [1.21-1.72],4.884078054034207e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.40 [1.11-1.78],0.0051716395182701
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.34 [0.97-1.86],0.0752619015755339
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.21 [1.12-1.31],4.382332550049604e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.44 [1.09-1.89],0.0090725961693221
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.42 [1.04-1.95],0.0293341933062856
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.01 [0.88-1.15],0.9198492644114916
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.77 [0.59-1.01],0.0579618361042601
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.81 [0.45-1.47],0.4902242400410834
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.82 [0.43-1.56],0.5471558515766481
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.02 [0.83-1.25],0.8403382950113267
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.00 [0.79-1.26],0.9934281909366968
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.24 [1.10-1.41],0.0007376628543009
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.10 [0.84-1.43],0.5042762864872302
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.21 [1.00-1.46],0.0492754489032457
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.57 [1.26-1.96],6.742767678941497e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.51 [1.13-2.01],0.0052858129766112
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.23 [0.96-1.57],0.0992280862818459
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.03 [0.87-1.23],0.7152097482444293
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.93 [0.73-1.19],0.5619070123367382
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.14 [0.83-1.57],0.4198811027938757
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.79 [0.56-1.10],0.1639952096982257
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.17 [0.79-1.75],0.4314751623666923
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.23 [0.99-1.54],0.066150696844823
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.15 [1.00-1.33],0.0557604598830106
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.19 [1.00-1.42],0.0553816546826092
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.74 [1.36-2.22],1.1304579609096906e-05
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.82 [1.33-2.51],0.0002204527104003
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.74 [1.37-2.21],6.862919221624829e-06
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.94 [0.69-1.29],0.7161821285324868
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.10 [0.73-1.64],0.6479677049817867
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.07 [0.76-1.49],0.7020459971705294
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.98 [0.71-1.36],0.920394638202726
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.18 [0.93-1.50],0.165360370898458
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.95 [0.69-1.31],0.766063217222995
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.36 [1.28-1.45],1.5392553308573301e-21
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.58 [1.20-2.09],0.0011955791562039
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.37 [1.28-1.47],2.3974454884184763e-19
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.38 [1.29-1.48],2.444537944703485e-20
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.75 [1.42-2.16],1.9293950883141974e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.27 [1.18-1.37],4.1919738149388485e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.25 [1.13-1.37],5.622294869561642e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.31 [1.13-1.51],0.0002937461574124
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.25 [1.13-1.39],1.8666147058598992e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.15 [0.92-1.43],0.2257465945419189
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.27 [1.12-1.43],0.0001889375649815
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.31 [1.22-1.42],8.67838756125937e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.26 [0.99-1.61],0.0612129306303239
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.36 [1.16-1.60],0.000209670266255
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.45 [1.12-1.88],0.005104396509235
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.54 [1.21-1.96],0.000439581085297
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.52 [1.16-1.99],0.0022150905628661
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.31 [0.98-1.75],0.0676372071424387
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.13 [0.91-1.41],0.2665288391013437
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.57 [1.28-1.93],1.2830498884412237e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.45 [1.28-1.63],1.1020675340280479e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.40 [1.09-1.81],0.0098029027049443
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.31 [1.05-1.64],0.0170817087213119
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.59 [1.39-1.81],3.4382446098066288e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.42 [1.18-1.70],0.0001746303482997
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.40 [1.15-1.70],0.0006407279068375
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.39 [1.13-1.70],0.0018831298633203
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.65 [1.32-2.05],9.56558514866909e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.70 [1.42-2.02],3.031269965505577e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.39 [1.14-1.69],0.0011674823187329
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.40 [1.14-1.73],0.0012738838802197
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.42 [1.15-1.76],0.0011352953554222
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.92 [0.77-1.09],0.3366497476381718
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.39 [1.07-1.82],0.0146489148118873
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.46 [1.37-1.56],2.3459399612238906e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.43 [1.11-1.83],0.0053545371642498
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.57 [1.36-1.81],6.115315935163854e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.54 [1.31-1.80],7.804932352964326e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.46 [1.27-1.69],2.558703559265913e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.47 [1.27-1.70],1.926261776418087e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.15 [1.03-1.28],0.0160611781894614
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.33 [1.00-1.77],0.0533397177302962
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.29 [1.06-1.57],0.0125775897358635
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.10 [0.95-1.27],0.1996340021641004
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.99 [0.80-1.22],0.9023410226702804
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.43 [1.04-1.97],0.0293967489667387
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.33 [1.21-1.46],6.003536478306845e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.51 [1.26-1.81],8.152565575782572e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.55 [1.32-1.83],1.8620683127219654e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.55 [1.32-1.83],1.8620683127219654e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.16 [1.04-1.30],0.009601658947478
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.31 [1.17-1.47],2.905195277769135e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.32 [1.18-1.47],1.7394461694021913e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.31 [1.17-1.47],2.675562069600331e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,2.04 [1.72-2.41],9.231348992469423e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.16 [1.81-2.58],1.786037863273054e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,2.15 [1.80-2.56],3.3132389036976254e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.07 [1.71-2.51],5.707972856684174e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.74 [1.46-2.08],1.051571383388411e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.72 [1.51-1.96],2.502856271468685e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.76 [1.47-2.09],4.353898159771403e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.23 [1.17-1.30],7.329373254274862e-15
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.15 [0.99-1.34],0.0631878045545606
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.19 [0.86-1.64],0.3025893592546717
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.04 [0.72-1.49],0.8513038009758913
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.29 [1.00-1.66],0.0503371600245686
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.97 [0.68-1.39],0.8811662826981239
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.22 [0.91-1.65],0.1912097762467957
