Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,0.93 [0.68-1.26],0.6336080455615017
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,1.09 [0.65-1.83],0.7400420838196257
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.30 [0.79-2.14],0.3079414871209714
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,1.00 [0.51-1.94],0.9988767537865452
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,0.93 [0.45-1.93],0.8538551789303869
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,0.44 [0.18-1.08],0.0746445353201532
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.79 [0.57-1.11],0.1716919696998128
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,0.97 [0.55-1.68],0.9012823175277443
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,1.16 [0.60-2.25],0.6542612466662091
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,1.07 [0.39-2.92],0.898874460918883
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.07 [nan-nan],
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.87 [0.52-1.45],0.5882377813321366
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.64 [0.28-1.43],0.2752695064189231
CDH5,Cadherin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,1.10 [0.67-1.81],0.712342105066015
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.38 [0.83-2.29],0.220156752539207
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.38 [0.96-1.97],0.0795336314835194
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.38 [0.96-1.97],0.0795336314835194
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.15 [0.89-1.50],0.2869318255958158
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,1.96 [0.82-4.65],0.1282600928530483
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,2.41 [1.20-4.82],0.0131471562737681
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.86 [0.73-1.02],0.0869052294696146
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.73 [1.13-2.63],0.0111124356946479
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,4.31 [2.83-6.58],1.2675595480478036e-11
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.59 [1.02-2.48],0.0395892411418616
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,4.44 [2.84-6.93],6.240112099299606e-11
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.53 [1.22-1.91],0.00026543987935
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.49 [1.18-1.88],0.0006857189604295
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.04 [0.64-1.69],0.8595239277402236
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.06 [0.65-1.71],0.8237382906319245
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.81 [0.68-0.97],0.0192526969632997
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.89 [0.57-1.38],0.596751452672029
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.83 [0.69-1.00],0.0519090149407866
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.54 [0.23-1.28],0.1626346338807746
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.86 [1.06-3.28],0.0308622970799777
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.03 [0.82-1.29],0.8149929746672693
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.93 [0.67-1.29],0.6739824586454168
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.06 [0.73-1.52],0.7681984932254167
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.35 [0.90-2.04],0.1482098160924256
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.68 [0.34-1.33],0.2559507197225499
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.70 [0.36-1.37],0.2963523129079628
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.68 [0.35-1.34],0.2648162279872619
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.15 [0.67-1.99],0.6124276439466175
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.59 [0.31-1.15],0.1200173525500325
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,0.98 [0.48-2.01],0.9565383145340736
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.09 [0.76-1.56],0.6279084151334389
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression,22804,233,1.05 [0.72-1.54],0.8033280750975489
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.14 [0.76-1.72],0.5278486063466412
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,0.75 [0.42-1.34],0.3316902786093328
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,0.86 [0.39-1.89],0.7050436844766022
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.01 [0.86-1.20],0.88912021428767
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.91 [0.48-1.75],0.7821643844174103
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.68 [0.31-1.50],0.3381640532123182
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.05 [0.82-1.35],0.7029593801532428
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.15 [0.73-1.80],0.5505517509928906
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.81 [0.69-4.75],0.228345026005913
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.28 [0.44-3.75],0.654781487222305
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.80 [0.44-1.46],0.4756843543066912
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.95 [0.64-1.39],0.7779606172201685
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.81 [0.53-1.25],0.350990921373432
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.05 [0.80-1.37],0.7284010478085055
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.48 [0.28-0.84],0.0099799777290845
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.39 [0.95-2.05],0.0919457833648558
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.68 [0.36-1.27],0.2256679166863316
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.56 [0.25-1.22],0.1452644656965042
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.72 [0.42-1.24],0.2353806810948336
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.89 [0.64-1.24],0.4874771002292869
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.86 [0.55-1.35],0.5211032298131577
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.84 [0.44-1.63],0.6094981358695096
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.90 [0.51-1.59],0.7139233380511076
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.13 [0.50-2.56],0.7682660245599091
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.68 [1.05-2.69],0.031329174079442
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.29 [0.96-1.73],0.0959124305572843
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.91 [1.35-2.72],0.0002844342106003
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,2.12 [1.10-4.08],0.0241796001009533
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.05 [1.06-3.99],0.0338283757145623
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.17 [1.12-4.21],0.0216733140287618
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.16 [0.65-2.09],0.6121645227008963
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,2.10 [0.98-4.51],0.0570230610326914
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.46 [0.77-2.76],0.2499337887519891
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.12 [0.62-2.03],0.7129650808680503
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.94 [0.57-1.56],0.8177120691732044
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.26 [0.70-2.27],0.4386040061738095
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.93 [0.83-1.05],0.2691186452593049
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.16 [0.54-2.46],0.7030151813832872
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.92 [0.80-1.06],0.2326105171452368
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,0.94 [0.82-1.08],0.4055835703155538
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,3.80 [2.25-6.43],6.355724141882512e-07
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.87 [0.75-1.02],0.0922380538792466
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.78 [0.63-0.95],0.0162224544262788
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.86 [0.63-1.19],0.3684921330447085
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.92 [0.74-1.15],0.4828887928574316
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.12 [0.71-1.76],0.6301156883384417
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.93 [0.71-1.22],0.6146082112589024
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.88 [0.74-1.04],0.1331749355769077
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.18 [1.33-3.57],0.0020897460330947
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.59 [1.11-2.28],0.0123912011132426
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.23 [0.65-2.31],0.5292047243865297
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.27 [0.68-2.38],0.4458088990483804
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.11 [0.57-2.16],0.7604050192392472
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.96 [1.04-3.67],0.0365825865217631
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.40 [0.90-2.19],0.139106393775849
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.61 [0.35-1.06],0.0772480330918054
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.03 [0.80-1.34],0.8142579289101298
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.77 [0.96-3.28],0.0692406395252036
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.34 [0.80-2.25],0.261599078597167
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.24 [0.89-1.72],0.201746641673381
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.44 [0.95-2.18],0.0881519149492743
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.28 [0.82-2.00],0.2734261755261452
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.22 [0.76-1.95],0.4177367535649798
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.06 [0.57-1.96],0.8632720993100187
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.47 [0.92-2.35],0.1113883200132701
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.49 [0.94-2.37],0.0875446544824088
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.65 [1.01-2.67],0.0434915087972571
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.71 [1.04-2.80],0.0344991144037922
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.46 [1.08-1.99],0.0155133032019281
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.83 [0.43-1.61],0.5769120644476489
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.82 [0.72-0.95],0.0070295727582363
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.93 [0.50-1.72],0.8053629339970898
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.27 [0.89-1.83],0.1897829190380435
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.60 [1.09-2.35],0.0162753698500975
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.80 [0.56-1.14],0.2149866491896932
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.82 [0.57-1.17],0.2708806451401832
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.74 [0.59-0.94],0.0118544668103849
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.69 [0.34-1.37],0.2832572899344908
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.84 [0.53-1.33],0.4567487249023444
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.70 [0.53-0.94],0.01781439726527
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.84 [0.57-1.24],0.371563423182037
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.39 [0.17-0.87],0.0213184685179399
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.83 [0.68-1.02],0.0745526794195952
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.74 [0.47-1.14],0.1677808573837171
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.78 [0.52-1.17],0.2335205634641328
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.78 [0.52-1.17],0.2335205634641328
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.74 [0.59-0.94],0.0122764191403521
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.74 [0.58-0.93],0.0106852394878202
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.74 [0.58-0.93],0.011040323512928
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.74 [0.59-0.94],0.0144250082828655
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.66 [0.36-1.22],0.1849979491470474
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.56 [0.28-1.11],0.0969360328071987
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.56 [0.28-1.11],0.0947047020076856
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.66 [0.32-1.35],0.2575840666840769
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.02 [0.61-1.69],0.9450902187098909
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.87 [0.61-1.24],0.4340782218847485
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.80 [0.47-1.35],0.4066535813019784
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.97 [0.88-1.07],0.5603184721250027
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.32 [0.98-1.78],0.0695282177061353
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,2.19 [1.19-4.05],0.012138606705541
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,2.25 [1.21-4.21],0.0105791249574941
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.56 [0.91-2.67],0.1022846966232693
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.07 [0.56-2.05],0.8344131090013357
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,2.01 [1.12-3.61],0.0201209136027374
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.15 [0.59-2.21],0.6844793332291059
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.30 [0.68-2.50],0.428410166501145
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.14 [0.52-2.46],0.7456386330868197
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.12 [0.81-1.55],0.4913938037567312
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.98 [0.86-1.13],0.8222309868332068
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.11 [0.83-1.49],0.4846736539356079
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.93 [0.74-1.17],0.5418246669632307
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,0.72 [0.36-1.43],0.3437981224847476
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,0.93 [0.66-1.33],0.6985408352791298
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.81 [0.41-1.61],0.5444169788285271
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.08 [0.68-1.72],0.7307827946726203
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.21 [0.78-1.88],0.384004361761928
