Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.15 [0.94-1.40],0.187398644015015
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,0.88 [0.54-1.42],0.6011478377882903
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,1.24 [0.80-1.92],0.330017910613654
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.01 [0.80-1.28],0.9021614550718284
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.06 [0.85-1.32],0.6311037923536411
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.91 [0.69-1.20],0.5042679319149724
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.62 [0.33-1.18],0.1430127332026674
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.20 [1.04-1.38],0.011032072949445
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.03 [0.85-1.24],0.7844040523348663
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.09 [0.80-1.48],0.5770948155812273
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.08 [0.80-1.46],0.6223128881570233
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.87 [0.55-1.39],0.561013276896941
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.43 [0.24-0.79],0.0061153494094245
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.40 [0.19-0.82],0.0124900701409017
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.22 [1.02-1.45],0.0259945270471641
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.96 [0.66-1.39],0.8233045137621703
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.03 [0.67-1.58],0.905869436215084
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.89 [0.46-1.70],0.7171808875643785
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.89 [0.46-1.70],0.7170755832697033
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.90 [0.62-1.30],0.5787205146142923
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.77 [0.41-1.45],0.420554266775404
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.15 [0.87-1.52],0.3233426044217983
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.37 [1.06-1.78],0.0159991749907918
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.25 [1.03-1.52],0.0268839152465303
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.25 [1.03-1.52],0.0268839152465303
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.07 [0.91-1.27],0.4230791290954118
TRIM26,Tripartite motif-containing protein 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.08 [0.70-1.67],0.721420686134501
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.93 [0.83-1.04],0.2276178166684955
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.95 [0.72-1.27],0.7495200122035388
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.98 [0.70-1.37],0.9082832392512172
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.02 [0.77-1.36],0.8728990600184579
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.06 [0.76-1.48],0.714338733974532
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.00 [0.86-1.17],0.9664899712235256
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.01 [0.86-1.18],0.9206960457688806
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.57 [0.39-0.85],0.0059068459016859
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.57 [0.39-0.85],0.0058274194881144
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.93 [0.83-1.05],0.2512234870323607
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.66 [0.46-0.94],0.0219304573250567
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.95 [0.84-1.07],0.4000223586898513
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.12 [0.68-1.83],0.6577318381323394
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.91 [0.61-1.37],0.6651936171394491
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.02 [0.88-1.19],0.7443662354339049
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.03 [0.85-1.26],0.7364072511945726
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.05 [0.85-1.30],0.6589424255680933
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.08 [0.86-1.36],0.508945238601178
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.18 [0.84-1.66],0.3468588622618863
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.18 [0.85-1.64],0.3144678887792766
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.18 [0.84-1.66],0.352607525493628
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.06 [0.77-1.45],0.7206276920119457
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.06 [0.72-1.56],0.7621500054017872
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.71 [0.41-1.24],0.2262318514769735
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.01 [0.80-1.26],0.9606297009352458
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression,18854,186,1.01 [0.79-1.29],0.9260463999089312
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.07 [0.84-1.37],0.5852712166898546
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.89 [0.60-1.32],0.559018901813337
TRIM26,Tripartite motif-containing protein 26,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.89 [0.51-1.55],0.6822695252466271
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.10 [1.00-1.22],0.0533256647594435
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.97 [0.65-1.44],0.8724561052637402
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.07 [0.70-1.63],0.7582595598103878
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.11 [0.96-1.29],0.1709851558905063
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.96 [0.71-1.29],0.7685137881216592
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.50 [1.01-2.22],0.0457014561283762
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.37 [0.80-2.32],0.2498154848911968
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.43 [1.12-1.82],0.003619612271069
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.08 [0.85-1.35],0.5354973025171497
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.03 [0.79-1.34],0.8549297607809451
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.10 [0.94-1.29],0.2354628621438984
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.24 [0.95-1.62],0.1147543237271908
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.16 [0.94-1.44],0.1698248875519323
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.67 [0.42-1.08],0.0987100259312096
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.65 [0.35-1.18],0.1527252337087606
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.30 [1.01-1.67],0.0425062091440989
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.08 [0.88-1.31],0.4769523164919964
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.00 [0.76-1.32],0.9840306816179312
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.99 [0.65-1.50],0.948487340526291
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.07 [0.76-1.51],0.7048301455154204
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.10 [0.66-1.84],0.7097854115541247
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.03 [0.75-1.41],0.8690229284198714
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.05 [0.87-1.27],0.6188563882795167
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.95 [0.73-1.24],0.7168521757530872
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.85 [0.46-1.57],0.5948749022535229
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.79 [0.42-1.50],0.4677326146916526
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.85 [0.46-1.59],0.6189517719162749
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.25 [0.92-1.70],0.1527541174192856
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.21 [0.78-1.89],0.3932104487079542
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.70 [0.42-1.18],0.1815147653193406
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.21 [0.88-1.65],0.2397444279130324
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.76 [0.52-1.10],0.1410203398591311
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.96 [0.89-1.04],0.3687577668595304
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.02 [0.65-1.60],0.9353262021046008
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.96 [0.88-1.06],0.4118849717791768
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.96 [0.88-1.06],0.437095552696951
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.86 [0.54-1.38],0.5401170568081985
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.95 [0.86-1.06],0.3544736852252403
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.94 [0.82-1.08],0.3669793434538262
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.11 [0.91-1.35],0.2857326052437775
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.08 [0.94-1.23],0.2739582997488603
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.00 [0.75-1.33],0.986975179775624
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.05 [0.89-1.23],0.5906518613743466
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.94 [0.84-1.05],0.3009145939846085
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.97 [0.68-1.37],0.8448311237399622
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.94 [0.73-1.21],0.6217933494199435
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.92 [0.60-1.39],0.6826957800148474
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.92 [0.61-1.39],0.6884839548129209
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.97 [0.64-1.47],0.8949719181601935
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.28 [0.93-1.76],0.1299896323678692
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.88 [0.64-1.21],0.4244808356512671
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.94 [0.67-1.31],0.7026450365103623
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.97 [0.81-1.15],0.6986809895698309
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.04 [0.70-1.53],0.8596234844633449
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.89 [0.62-1.27],0.5111951256792254
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.08 [0.88-1.32],0.4505988064214404
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.04 [0.79-1.37],0.7953384810375564
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.05 [0.79-1.39],0.7442519753460628
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.96 [0.69-1.34],0.8127458043839123
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.88 [0.56-1.39],0.584653835324074
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.14 [0.87-1.49],0.3342455630139518
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.96 [0.70-1.31],0.8012400595906168
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.02 [0.75-1.40],0.8807175276215885
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.02 [0.73-1.41],0.9185210725892214
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.95 [0.77-1.17],0.6340190323258557
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.07 [0.71-1.60],0.7441880585118165
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.09 [1.01-1.19],0.0337355650039794
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.94 [0.62-1.41],0.7565126907104611
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.15 [0.93-1.41],0.1952656022772803
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.22 [0.98-1.50],0.0723376513008383
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.07 [0.86-1.32],0.5440100616294388
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.06 [0.85-1.31],0.6144637491019618
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.91 [0.78-1.06],0.2371587399492937
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.77 [0.47-1.27],0.3123789548495504
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.87 [0.64-1.19],0.3891657436586919
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.90 [0.74-1.09],0.2788001038391573
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.80 [0.61-1.06],0.1229700809037199
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.09 [0.68-1.73],0.7230197224768338
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.18 [1.05-1.32],0.0044212593171835
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.08 [0.84-1.38],0.5600824682958901
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.15 [0.92-1.43],0.2104844908989843
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.15 [0.92-1.43],0.2104844908989843
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.18 [1.04-1.34],0.0106300635722877
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.19 [1.05-1.36],0.0082920548710972
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.19 [1.05-1.36],0.007672508729598
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.19 [1.04-1.36],0.009302233629928
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.33 [1.02-1.72],0.0340893220467524
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.35 [1.01-1.80],0.0398896624407682
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.35 [1.01-1.80],0.042859647286069
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.40 [1.05-1.85],0.0217229789568573
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.00 [0.72-1.39],0.9894476665761112
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.04 [0.83-1.29],0.7464662079433539
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.11 [0.81-1.51],0.514444791087129
