Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.28 [0.93-1.78],0.1344564006564055
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,3.44 [2.08-5.70],1.560842295495324e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,4.82 [4.03-5.76],3.0798967521921346e-67
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.46 [1.15-1.85],0.0021260238799083
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.47 [0.97-2.21],0.0677215533424529
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.74 [1.21-2.52],0.0029925430132288
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.25 [0.71-2.19],0.4329072719981637
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.53 [0.87-2.67],0.1371315822125023
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.80 [0.97-3.37],0.0639308195213105
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.97 [0.72-1.31],0.8415160356986982
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,1.16 [0.71-1.89],0.5628540240107641
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.92 [0.50-1.72],0.7995923657456319
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.61 [0.23-1.61],0.3185500306537625
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.61 [0.23-1.61],0.3186801976405824
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.83 [0.51-1.36],0.4649464742896819
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,0.78 [0.36-1.69],0.5354718868786768
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.32 [0.86-2.02],0.2016763704408429
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,4.02 [3.02-5.35],1.555598846349691e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,4.87 [3.86-6.14],6.962341543414037e-41
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,4.87 [3.86-6.14],6.962341543414037e-41
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,3.84 [3.15-4.69],5.473070242325063e-40
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,4.09 [2.48-6.74],3.2962826653147145e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,4.03 [2.69-6.05],1.672078451669208e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,2.16 [1.88-2.48],2.7319982100553486e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,2.04 [1.49-2.79],8.677545360739661e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,4.40 [3.33-5.80],1.2032123311510107e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,3.74 [2.83-4.94],2.1574136114692828e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,4.22 [3.14-5.68],1.617683220348176e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,2.22 [1.88-2.63],1.876218707778917e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.11 [1.77-2.50],4.9066593143014926e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.89 [1.33-2.69],0.0004145330480514
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.89 [1.33-2.69],0.000427882194946
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.87 [1.61-2.18],2.244883250978433e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,2.36 [1.68-3.32],8.620147028233249e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.82 [1.56-2.13],6.409044057703964e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,8.08 [5.03-12.95],4.60142162798271e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,7.57 [5.35-10.69],1.8279938277850686e-30
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.68 [1.40-2.03],4.46646975170142e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.08 [0.81-1.45],0.5984743938990063
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.71 [0.50-0.99],0.0464602421822859
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,0.83 [0.57-1.21],0.3358107265693911
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.49 [0.25-0.96],0.0391373152924671
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.47 [0.24-0.90],0.0223720766207622
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.51 [0.25-1.00],0.0507421358567414
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.76 [0.44-1.29],0.3104138572828612
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,2.10 [1.31-3.36],0.0021948129787679
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.70 [1.63-4.48],0.0001138907294187
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,2.04 [1.56-2.67],2.165241188405677e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression,22718,230,1.76 [1.31-2.36],0.0001760826686284
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.58 [1.12-2.24],0.0095550265565722
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.58 [1.00-2.49],0.0524557836277951
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.82 [1.05-3.18],0.0339809372811319
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.60 [1.39-1.85],3.770918617086306e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.84 [1.05-3.20],0.0320484908783861
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.50 [0.76-2.94],0.2384967808143463
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.45 [1.18-1.79],0.0004006209131171
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.18 [0.80-1.76],0.4022766915002975
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.60 [0.69-3.74],0.2757440212694598
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.73 [0.72-4.16],0.2196674973188578
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.13 [0.82-1.56],0.4535898771750615
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.18 [0.83-1.68],0.3569610376944883
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.33 [1.07-1.67],0.0112346662688699
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.86 [0.52-1.42],0.557569173885304
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.16 [0.84-1.61],0.3781593184502669
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.85 [1.18-2.90],0.0070091947465863
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.76 [1.02-3.03],0.0416559201790946
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,2.17 [1.50-3.14],4.394020398551087e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.34 [1.01-1.76],0.0403133675734058
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.22 [0.84-1.77],0.291495745548777
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.07 [0.58-1.96],0.8351307354226853
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.13 [0.69-1.84],0.6369874293379874
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.66 [0.91-3.02],0.0988969878538088
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.31 [0.89-1.94],0.1751497730849901
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.64 [1.30-2.06],2.61680277128834e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.32 [1.81-2.98],3.6304402347498725e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,5.55 [4.01-7.67],3.857069915245032e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,4.96 [3.47-7.08],1.222995996096001e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,6.21 [4.42-8.72],6.373916866312289e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.29 [0.81-2.05],0.2854789994753219
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.65 [0.92-2.97],0.0931065359421552
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.85 [0.47-1.56],0.6078485093053045
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.42 [0.87-2.34],0.1616923206989086
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.21 [0.79-1.83],0.3780242141008709
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.37 [0.84-2.24],0.2011437174832518
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,2.26 [2.03-2.53],2.888623559510006e-48
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,2.32 [1.40-3.84],0.0010893121087252
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,2.49 [2.21-2.82],1.8142945540533475e-48
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,2.69 [2.39-3.04],5.5203756055244755e-59
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.68 [1.49-1.91],3.932809040976989e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.60 [1.36-1.89],1.1559149520425984e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.74 [1.37-2.21],4.806576058031915e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.59 [1.34-1.89],9.632089995340944e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.34 [0.94-1.92],0.1094064587580714
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.70 [1.37-2.11],1.152049656878014e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.68 [1.47-1.92],4.297196961921226e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,2.44 [1.70-3.51],1.2604696765210612e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,2.29 [1.77-2.97],2.59014423825883e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,2.99 [2.03-4.41],2.9164463868656578e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,2.99 [2.04-4.39],2.1615280020208246e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,5.81 [3.60-9.39],6.239859224826493e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,3.36 [2.06-5.47],1.0676826826237432e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,2.93 [2.07-4.15],1.5067305234277455e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,4.20 [2.60-6.78],4.225606669382399e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,3.11 [2.46-3.95],7.028301836345065e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,3.25 [2.05-5.14],5.136459300012774e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,4.44 [3.10-6.37],4.223481309483656e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,3.78 [3.05-4.67],2.7419659039098154e-34
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,3.16 [2.44-4.09],1.86679884801296e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,3.20 [2.45-4.17],9.629623382475864e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,3.26 [2.48-4.30],4.846208531050253e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,4.01 [2.78-5.78],1.0892315734525409e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,3.10 [2.27-4.23],8.782445888263104e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,2.55 [1.84-3.53],1.5104211935688182e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,2.72 [1.94-3.80],5.159053767539909e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,2.54 [1.82-3.53],3.3517262340507634e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.93 [0.70-1.25],0.6438114868717899
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,2.28 [1.43-3.64],0.0005457802768378
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.76 [1.56-1.98],5.657354644067113e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.04 [0.59-1.81],0.8978932183979206
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,3.54 [2.77-4.53],7.348616970094699e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,3.83 [2.96-4.96],2.2914351477588663e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,2.84 [2.26-3.57],2.238903357994209e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,2.88 [2.30-3.62],7.268911763916224e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.03 [0.84-1.27],0.7508336984176889
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.25 [0.70-2.25],0.4493242018563058
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,1.03 [0.69-1.55],0.8736881410116238
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.99 [0.76-1.28],0.9152319602945012
