Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,0.89 [0.76-1.03],0.1237065674500069
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.01 [0.84-1.22],0.9098756789216
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.95 [0.69-1.31],0.7456819449600662
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,0.97 [0.71-1.33],0.8428133977019537
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.87 [0.58-1.31],0.5021700226788941
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,0.99 [0.64-1.54],0.9717629870178416
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.18 [0.69-2.02],0.5353313905763374
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,1.09 [0.89-1.34],0.4162693324458668
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,1.00 [0.71-1.43],0.9778412083616776
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.79 [0.53-1.18],0.2479695002943234
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.77 [0.42-1.39],0.3812421754412687
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.77 [0.42-1.39],0.3814497707577805
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.15 [0.83-1.60],0.4009627287657025
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.33 [0.80-2.23],0.2740194057893799
GMPR,GMP reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.96 [0.70-1.31],0.7842244209177831
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,0.85 [0.61-1.16],0.3015111869924015
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,0.75 [0.60-0.93],0.0090535689989327
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,0.75 [0.60-0.93],0.0090535689989327
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,0.91 [0.78-1.07],0.2759724515899701
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,0.82 [0.46-1.44],0.4836081428754782
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.14 [0.72-1.82],0.5771107563177785
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.81 [0.73-0.90],5.028784915698271e-05
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,0.90 [0.69-1.17],0.4291020998405225
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,0.77 [0.58-1.03],0.0767239149449944
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,0.68 [0.52-0.88],0.0040164260296435
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.74 [0.55-0.99],0.0425684157457269
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.74 [0.65-0.85],1.2950232719510429e-05
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.74 [0.65-0.85],2.5433518260868e-05
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.78 [0.58-1.05],0.0990131637598716
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.79 [0.59-1.06],0.1202129758188162
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.77 [0.69-0.85],7.45646184930662e-07
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.83 [0.64-1.08],0.1586651733049917
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.78 [0.70-0.87],5.96775562567306e-06
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.25 [0.73-2.15],0.4188655296473301
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.64 [0.46-0.89],0.0086917823647127
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,0.88 [0.76-1.02],0.0851896124241346
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,0.81 [0.66-0.99],0.0414798482093992
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.85 [0.67-1.06],0.1448896044293898
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,0.95 [0.73-1.24],0.7143748743373419
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.67 [0.45-1.00],0.0477585718684588
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.69 [0.47-1.02],0.0636911065069214
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.66 [0.44-0.98],0.0415029521828592
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.91 [0.64-1.29],0.5928938413464853
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,0.92 [0.61-1.39],0.6812956089780275
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.58 [0.38-0.88],0.0096234724321438
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.07 [0.85-1.34],0.580598266222984
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Depression,22788,235,1.06 [0.83-1.35],0.6562690017191773
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.00 [0.77-1.31],0.9733730386337468
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.85 [0.59-1.21],0.3555251492757048
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.83 [0.52-1.32],0.4232976117499695
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.92 [0.83-1.02],0.1174390772294887
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.68 [0.47-0.99],0.0421570866766957
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.73 [0.46-1.14],0.1647788229883504
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.02 [0.87-1.20],0.8073439927578306
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.78 [0.59-1.03],0.0769008395290126
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.31 [0.68-2.51],0.423397610881424
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.11 [0.55-2.26],0.7714092019853968
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.87 [0.61-1.24],0.4474026894640361
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.18 [0.93-1.51],0.1723561227016981
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.17 [0.89-1.53],0.2684090739761714
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,0.92 [0.78-1.08],0.3108014018981517
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,0.90 [0.65-1.25],0.5449662491630536
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,0.95 [0.74-1.20],0.6475932608345332
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.75 [0.52-1.09],0.1318873076830186
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.68 [0.44-1.05],0.0835061646327494
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.82 [0.60-1.13],0.2196398012651805
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.10 [0.89-1.36],0.3746400907651792
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.04 [0.79-1.38],0.7616089249708201
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.97 [0.64-1.47],0.9038781446117046
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.28 [0.88-1.85],0.1989624304929589
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.73 [1.00-3.00],0.0490650262141659
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,0.87 [0.65-1.17],0.3531388695352967
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,0.96 [0.80-1.16],0.6761444817663336
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,0.93 [0.74-1.17],0.5388117016751731
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,0.66 [0.45-0.96],0.0282651065807034
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,0.65 [0.43-0.99],0.0462507420457524
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,0.64 [0.44-0.92],0.0172643344105142
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.89 [0.63-1.28],0.5401197349403588
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.88 [0.54-1.42],0.5935571515238739
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.60 [0.42-0.87],0.007420429949275
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.79 [0.55-1.14],0.2115469769014785
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.10 [0.80-1.51],0.5506283821467045
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.04 [0.71-1.51],0.8464827329247508
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.80 [0.74-0.86],1.129825509243917e-08
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.72 [0.47-1.13],0.1513188252368376
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.80 [0.73-0.87],3.627428185033374e-07
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.80 [0.73-0.87],2.034863931260479e-07
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.58 [0.43-0.78],0.0003694611733752
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.76 [0.69-0.83],4.231462059038056e-09
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.73 [0.64-0.82],1.7648660837076648e-07
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.85 [0.70-1.03],0.0930300186390652
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.79 [0.69-0.90],0.0003920920214913
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.81 [0.62-1.07],0.1421429423127028
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.72 [0.62-0.84],4.878292292619637e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.76 [0.69-0.84],4.7906960946613887e-08
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.00 [0.71-1.40],0.9934612510824274
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.92 [0.73-1.17],0.5138788774606791
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.23 [0.82-1.87],0.3198952016737069
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.35 [0.89-2.05],0.1516012485279889
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.12 [0.73-1.72],0.604154373660617
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.47 [0.95-2.27],0.0859357815391708
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.80 [0.61-1.05],0.1013190165946499
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.71 [0.52-0.97],0.0303579718439921
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.72 [0.62-0.84],2.797916232930248e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.00 [0.67-1.50],0.9840416558651603
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.72 [0.53-0.97],0.0284522113741689
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.88 [0.71-1.07],0.2033037339779255
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.80 [0.62-1.04],0.0927589896781826
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,0.81 [0.62-1.06],0.1299869599698923
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,0.82 [0.62-1.10],0.1859828521183283
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.78 [0.53-1.12],0.1799211426893205
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.67 [0.50-0.89],0.0052866151011752
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,0.97 [0.72-1.31],0.8402351834979123
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,0.93 [0.68-1.28],0.6749609264985609
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,0.94 [0.68-1.30],0.6986220445289533
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.80 [0.66-0.97],0.0210165161967942
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.74 [0.51-1.07],0.1071618403871768
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.87 [0.80-0.95],0.0016572850599223
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.05 [0.71-1.56],0.7912674264195199
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,0.81 [0.65-1.01],0.0616113386444324
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,0.82 [0.65-1.05],0.1187103210691333
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.81 [0.66-1.00],0.0547874276388506
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.80 [0.65-0.99],0.0406077016043719
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.00 [0.86-1.15],0.9512874198379896
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.75 [0.50-1.11],0.1489548611020125
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.18 [0.88-1.57],0.2723524027108992
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.99 [0.83-1.18],0.8850620518132022
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.02 [0.80-1.30],0.8947281064327964
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,0.96 [0.59-1.54],0.8578648536822943
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.88 [0.78-1.00],0.0484354496793323
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.80 [0.62-1.04],0.0929376926748626
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.81 [0.64-1.03],0.0830519860909819
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.81 [0.64-1.03],0.0830519860909819
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.90 [0.78-1.03],0.1276820622021949
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.88 [0.76-1.02],0.0818488663876907
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.87 [0.75-1.01],0.0634142067056577
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.89 [0.77-1.02],0.1022814495641339
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.79 [0.56-1.13],0.1996938060986014
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.71 [0.48-1.04],0.0797192812248201
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.72 [0.49-1.05],0.089499820411388
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.64 [0.43-0.94],0.0234742837420995
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.69 [0.51-0.92],0.012761707681163
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.81 [0.66-1.00],0.0522636215223597
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,0.89 [0.65-1.22],0.462641030365044
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.89 [0.84-0.95],0.0003896480820206
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.97 [0.80-1.18],0.7934432084055751
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.02 [0.67-1.56],0.909410232735602
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.08 [0.70-1.66],0.72727606816666
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.19 [0.83-1.71],0.3367980512944709
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.91 [0.61-1.37],0.6594856317688929
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.09 [0.73-1.63],0.6716697979467747
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.77 [0.52-1.15],0.2020504347712878
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,0.96 [0.63-1.46],0.8594440264022309
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,0.91 [0.56-1.48],0.6941391169852908
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,0.89 [0.73-1.08],0.2458486677192158
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.86 [0.79-0.94],0.0005084459601064
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,0.91 [0.76-1.09],0.3154816056564926
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.78 [0.68-0.90],0.0006553889659022
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.07 [0.70-1.65],0.7529440580675317
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.93 [0.75-1.16],0.5409066020755746
