Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15387,140,1.62 [0.98-2.67],0.0587902540689748
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20042,151,1.33 [0.82-2.14],0.2476377058564266
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute appendicitis,20065,68,1.06 [0.52-2.16],0.8763816527307394
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Hernia,17255,1747,1.11 [0.96-1.29],0.1750724993300475
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Inguinal hernia,16490,982,0.92 [0.76-1.12],0.4123635584114266
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Umbilical hernia,15652,144,1.35 [0.82-2.23],0.2451878399519191
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ventral hernia,15588,80,1.64 [0.85-3.18],0.1405563162904918
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16153,645,1.37 [1.08-1.74],0.008860804217719
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19484,519,1.18 [0.91-1.53],0.217034687613937
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15632,1547,1.36 [1.16-1.59],0.0001760598204748
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19930,50,2.94 [1.30-6.65],0.0095843310436151
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20155,63,2.45 [1.18-5.08],0.0166446213707739
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,19028,63,2.47 [1.19-5.14],0.0153530885323722
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19015,50,2.21 [0.98-5.01],0.0568676140307191
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20108,120,0.76 [0.44-1.29],0.3019456711172171
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,19085,120,0.76 [0.45-1.30],0.3213353943142912
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19073,108,0.77 [0.44-1.34],0.3525315714955571
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19358,393,1.14 [0.85-1.54],0.3823797135662139
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19356,391,1.13 [0.84-1.53],0.4159806562295954
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14168,83,2.14 [1.12-4.10],0.0213838485467
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Intestinal stricture,19832,83,2.02 [1.06-3.85],0.0327164422703964
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14145,60,2.92 [1.37-6.25],0.0056099613634281
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,447,1.68 [1.26-2.24],0.000425032970216
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14164,79,1.35 [0.69-2.61],0.3784445670280534
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14239,154,1.50 [0.93-2.41],0.093856072106096
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Constipation,18928,140,1.51 [0.92-2.48],0.1005195407262015
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19883,43,2.62 [1.09-6.31],0.0320208977183827
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14227,142,1.25 [0.76-2.06],0.3761518515619021
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14173,88,1.58 [0.84-2.97],0.1568463915902723
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14828,743,1.34 [1.07-1.67],0.0103727696620769
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14352,267,1.50 [1.04-2.16],0.0302630029684353
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19872,32,3.78 [1.37-10.48],0.0104378776219849
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,19493,122,0.82 [0.49-1.39],0.4678906176911938
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,19439,68,0.77 [0.38-1.58],0.480359227297325
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19203,299,1.26 [0.90-1.78],0.1797311839369636
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,19119,215,1.26 [0.84-1.88],0.2711675147376179
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholecystitis,18957,53,1.17 [0.52-2.63],0.6961795355802691
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18928,24,1.33 [0.40-4.40],0.6458806689941465
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18963,59,1.88 [0.88-4.01],0.1008476063612796
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20041,59,1.85 [0.87-3.94],0.1100775311339369
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19029,268,1.38 [0.96-1.98],0.0799765030775783
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18789,28,0.89 [0.30-2.67],0.8381485025169944
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Coeliac disease,18782,21,1.40 [0.39-4.99],0.605586620604482
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18812,51,1.85 [0.81-4.24],0.1461829552898497
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18956,195,1.37 [0.90-2.09],0.1431744008784596
CFB,Complement factor B,Chapter XI Diseases of the digestive system,GI-bleeding,18952,191,1.41 [0.92-2.16],0.1163663553234868
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17567,1276,1.10 [0.92-1.30],0.2985774447634524
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19830,83,1.74 [0.91-3.32],0.094529308636767
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19895,395,0.96 [0.72-1.29],0.796113177363763
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18880,389,1.28 [0.94-1.72],0.1132162222832965
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19359,402,0.90 [0.67-1.22],0.5084727410459151
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19047,90,0.93 [0.50-1.72],0.8146378379028952
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19211,254,0.86 [0.59-1.25],0.4249374254603016
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19980,78,2.48 [1.27-4.83],0.0075888090862149
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19966,64,3.59 [1.73-7.46],0.000618408145131
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19952,50,4.17 [1.82-9.52],0.000705620060237
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19942,42,0.97 [0.40-2.39],0.951076575123372
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19941,41,0.91 [0.37-2.27],0.8478599239497174
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19549,49,0.92 [0.40-2.13],0.8433376916608422
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19820,320,0.97 [0.70-1.34],0.8318547977668611
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18565,74,1.09 [0.55-2.14],0.8113844953569873
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18526,35,1.04 [0.39-2.78],0.9438796820111442
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18524,33,0.96 [0.35-2.64],0.9379134501289738
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18645,154,1.32 [0.83-2.12],0.2440350527264911
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18631,140,1.35 [0.82-2.20],0.2385825613098424
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14954,3026,1.20 [1.06-1.36],0.0032721854136486
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16203,1786,1.14 [0.98-1.33],0.0801186911725286
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18296,920,1.11 [0.91-1.35],0.3103204645936019
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14487,70,2.91 [1.44-5.89],0.0029544326752465
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,337,1.69 [1.22-2.36],0.0018629905419025
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19981,67,2.49 [1.22-5.11],0.0126030602598847
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19984,58,2.37 [1.09-5.12],0.028639230280455
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15318,901,1.09 [0.89-1.34],0.415562835206077
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17397,901,1.04 [0.85-1.28],0.7204714966605258
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14527,110,1.45 [0.81-2.60],0.2059458651039782
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19418,106,1.37 [0.76-2.46],0.2887693994876971
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14551,134,1.77 [1.06-2.97],0.0301054806472408
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14460,43,0.92 [0.41-2.09],0.84755116932224
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14639,222,1.55 [1.03-2.32],0.0360457073575757
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20105,108,1.44 [0.82-2.55],0.2083448744956623
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14906,489,1.03 [0.78-1.36],0.8139497019319106
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14662,245,0.95 [0.65-1.39],0.7890450482901606
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15418,1001,1.14 [0.94-1.38],0.1832958866158786
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14438,21,1.81 [0.50-6.58],0.3695503839436681
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14459,42,0.92 [0.37-2.26],0.8492063391518232
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14439,22,1.91 [0.54-6.78],0.3162918888342093
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14430,13,0.49 [0.10-2.41],0.3772525293138222
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14929,512,1.05 [0.80-1.37],0.7436571451630707
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14866,449,1.03 [0.78-1.37],0.8311861230578236
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16333,226,1.28 [0.86-1.90],0.221189972745652
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19965,37,1.62 [0.62-4.19],0.3216763485092196
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19942,14,2.57 [0.54-12.18],0.2333752065620763
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17697,39,2.14 [0.83-5.52],0.1136771775869409
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17907,249,1.18 [0.81-1.72],0.3819452613512532
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18372,714,1.42 [1.14-1.78],0.0021467658329803
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17799,141,1.24 [0.75-2.04],0.3984394991826621
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17739,81,0.98 [0.51-1.89],0.954089876005847
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18217,559,1.53 [1.19-1.97],0.0009785325379556
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17704,46,nan [nan-nan],
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17857,199,1.39 [0.91-2.11],0.1269101806106771
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17742,84,1.33 [0.70-2.54],0.3859433566877286
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17715,57,0.93 [0.43-2.02],0.8549065370127665
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17763,105,1.78 [1.00-3.18],0.0490106322444142
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17701,43,1.05 [0.43-2.55],0.9198419886900636
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17877,219,1.85 [1.24-2.76],0.0026504025529499
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17575,199,0.88 [0.58-1.34],0.5553588285415618
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17427,51,nan [nan-nan],
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17432,56,0.82 [0.37-1.81],0.6243941137959066
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17428,52,1.17 [0.51-2.68],0.7156971159876244
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17424,48,2.93 [1.24-6.92],0.0141143621716293
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17527,151,1.65 [1.02-2.66],0.0410793672403927
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17519,143,1.66 [1.01-2.71],0.045105864043784
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17582,206,0.74 [0.49-1.11],0.1433363003542819
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17423,47,0.33 [0.15-0.73],0.0063236092598379
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17447,71,0.73 [0.36-1.46],0.3682182566023664
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17467,91,1.68 [0.90-3.13],0.1005014647333815
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17415,39,1.00 [0.39-2.57],0.9929840858473477
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17676,300,1.16 [0.82-1.63],0.4020615984331901
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17500,124,1.42 [0.83-2.42],0.2007284674908116
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17538,162,0.88 [0.55-1.40],0.5917278966196599
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19354,89,1.55 [0.83-2.87],0.1667231985008821
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19514,249,1.49 [1.03-2.17],0.0350681842771383
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19312,47,3.53 [1.51-8.24],0.0035997099662579
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19310,45,0.71 [0.30-1.69],0.4399841250283585
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19343,78,0.86 [0.44-1.67],0.6525824127562052
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15545,1949,1.09 [0.94-1.26],0.2485471214434771
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17426,1072,1.10 [0.92-1.33],0.2993846592750566
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17945,219,1.12 [0.75-1.67],0.5758911064570369
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17800,74,0.75 [0.38-1.49],0.4054888349339574
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18007,51,1.08 [0.47-2.47],0.8482672908688155
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18007,51,0.56 [0.25-1.25],0.1578015696062049
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18024,68,1.26 [0.62-2.57],0.5156438857899708
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19795,299,0.98 [0.70-1.38],0.9002948570108075
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19780,62,0.59 [0.28-1.23],0.1611277368503328
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19705,209,1.20 [0.80-1.80],0.3831900482569434
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19608,112,0.57 [0.33-0.99],0.04714742544869
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18368,696,1.08 [0.86-1.36],0.4939544845374412
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Cystitis,17720,48,3.07 [1.31-7.20],0.0096942084996458
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17733,61,1.68 [0.79-3.57],0.1771424358877208
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17988,316,1.16 [0.83-1.61],0.3964370484241786
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17785,113,0.97 [0.56-1.69],0.9154503457936278
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17984,312,1.10 [0.78-1.53],0.5910032664950592
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16835,481,1.12 [0.85-1.47],0.4236389764517073
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16439,85,1.07 [0.57-2.03],0.8263518913855927
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16443,89,0.66 [0.35-1.22],0.1819873907533404
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16490,136,1.04 [0.63-1.74],0.8661826663798396
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16491,137,1.70 [1.03-2.82],0.0395273475322673
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16526,172,0.93 [0.59-1.45],0.7372718867844653
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19791,61,1.32 [0.62-2.79],0.4698589439705898
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18434,467,1.14 [0.86-1.49],0.3629882717610944
