Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.06 [0.83-1.36],0.6153336349744154
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.89 [0.48-1.64],0.7013372209414169
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.82 [0.50-1.35],0.4312548666352245
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.42 [1.04-1.93],0.025025285027783
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.74 [1.19-2.55],0.0043936108772471
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.83 [1.23-2.72],0.0028974980475227
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.94 [1.28-2.94],0.0019270227803014
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.79 [0.44-1.43],0.4410658909426773
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.49 [0.96-2.32],0.0749090292994944
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.59 [1.04-2.44],0.0335305206477704
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.58 [1.01-2.49],0.0463843670562521
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.74 [1.10-2.76],0.0177459781943882
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.89 [0.66-1.21],0.4577867539697651
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.04 [0.56-1.95],0.8902244540888052
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.27 [1.11-1.44],0.0003215681946346
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.32 [0.75-2.32],0.3394282091496783
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.42 [1.02-1.99],0.0406477243500913
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.46 [1.02-2.10],0.0410627663826192
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.46 [1.05-2.02],0.0228745059585813
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.47 [1.06-2.04],0.0207350383365245
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.12 [0.90-1.39],0.3017589930381466
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.70 [0.37-1.33],0.2744784049929683
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.34 [0.89-2.03],0.1646039160753717
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.12 [0.86-1.46],0.4083400629380386
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.13 [0.78-1.62],0.5151395464164088
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.07 [0.53-2.19],0.8460308271994167
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.15 [0.95-1.39],0.1556955693030475
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.97 [0.64-1.45],0.8709695271808977
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.05 [0.72-1.53],0.7983950971090006
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.05 [0.72-1.53],0.7983950971090006
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.16 [0.94-1.44],0.1720053258842083
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.23 [0.99-1.53],0.0603359117762698
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.23 [0.99-1.53],0.0589017761003829
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.22 [0.98-1.52],0.0746319030487125
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.33 [0.77-2.29],0.3104990941404648
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.27 [0.69-2.36],0.439030923563201
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.27 [0.69-2.34],0.4520199000956054
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.04 [0.54-2.01],0.912888476188398
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.47 [0.93-2.32],0.102832376858878
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.32 [0.96-1.81],0.0926483594006425
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.52 [0.95-2.43],0.0812268611705163
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.11 [1.01-1.22],0.0354465097667669
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.12 [0.84-1.49],0.4360662853418621
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.91 [0.48-1.72],0.7743322102539711
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.88 [0.46-1.69],0.7038759231884095
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.99 [1.24-3.21],0.004589874634245
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.57 [0.30-1.07],0.0823257206865051
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.02 [0.56-1.86],0.9482540441991688
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.42 [0.77-2.61],0.2632358115618086
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.15 [0.62-2.13],0.6562381493976488
