Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21901,122,2.45 [1.44-4.18],0.0009693980666458
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21541,249,2.24 [1.53-3.27],3.297629989302656e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21541,249,2.24 [1.53-3.27],3.297629989302656e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19377,495,2.03 [1.53-2.69],8.683746797904985e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22552,37,2.33 [0.85-6.36],0.0994482459633059
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22818,61,1.67 [0.77-3.61],0.1968678605783479
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18016,1405,1.48 [1.24-1.77],1.3187210567418015e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22372,175,1.49 [0.94-2.36],0.0877563532381686
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20366,149,,
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21738,160,3.84 [2.42-6.10],1.124026839684883e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20351,134,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20903,686,3.57 [2.79-4.56],2.778446647448997e-24
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20877,660,3.37 [2.62-4.32],1.5553969745038173e-21
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21360,170,1.11 [0.67-1.85],0.6780629907956832
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21361,170,1.11 [0.67-1.84],0.6911485744452106
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17868,1257,1.36 [1.13-1.63],0.0013516109007161
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16786,175,1.18 [0.74-1.88],0.4957132725414938
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17771,1160,1.42 [1.17-1.72],0.0003966590379938
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16659,48,1.39 [0.57-3.40],0.4748000395548238
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16707,96,5.53 [3.04-10.06],2.1666766235358348e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Any mental disorder,19563,664,1.12 [0.87-1.43],0.3704763988232571
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19222,323,1.19 [0.84-1.70],0.3262967823020581
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22524,247,1.25 [0.85-1.86],0.2582397764574159
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22612,190,1.52 [0.97-2.37],0.0661895635450361
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21030,75,0.67 [0.33-1.35],0.2643853660376613
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22933,75,0.66 [0.33-1.32],0.2393336987498993
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18974,75,0.68 [0.33-1.39],0.2914017318780553
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Alcohol dependence,21065,110,1.83 [1.01-3.31],0.0463825512149283
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Smoking dependency,21049,82,0.76 [0.39-1.49],0.419741208005274
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18962,63,0.90 [0.41-1.96],0.7849397432750713
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19159,260,0.94 [0.64-1.37],0.7372078591589539
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Depression,21912,223,1.09 [0.73-1.64],0.6654407203597605
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Depression or dysthymia,18876,191,1.28 [0.82-1.99],0.2852409647450181
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18997,98,0.93 [0.50-1.73],0.8233613189492305
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,53,0.83 [0.36-1.89],0.6520783337906311
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,19540,1287,1.48 [1.24-1.77],1.909191586060597e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17580,80,0.88 [0.44-1.77],0.7156346396627256
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22975,56,1.09 [0.48-2.50],0.8348693326222194
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21774,528,1.06 [0.81-1.39],0.6680222867037855
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Epilepsy,21405,159,1.03 [0.63-1.68],0.9007771273491058
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Migraine,21276,30,0.93 [0.30-2.84],0.8949872650670118
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22921,25,1.00 [0.30-3.36],0.998407316719734
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22133,97,0.75 [0.40-1.38],0.3517675473436168
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other sleep disorders,21481,235,1.09 [0.73-1.63],0.6675535299853944
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Sleep apnoea,22362,186,0.99 [0.63-1.55],0.9666917280209304
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22150,467,2.25 [1.69-2.99],2.180547266120525e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21803,120,1.02 [0.58-1.81],0.9334943664595932
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21903,220,2.89 [1.92-4.34],3.352630135606978e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22734,85,1.04 [0.54-2.00],0.9152496233809936
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Hemiplegia,22704,55,0.58 [0.26-1.29],0.1820085763072721
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other neurological diseases,22591,116,1.23 [0.70-2.16],0.475003893540719
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22496,296,1.17 [0.82-1.67],0.4014356412200055
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22370,170,1.27 [0.79-2.02],0.3229278909446762
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22277,77,0.87 [0.43-1.77],0.7089964878517102
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22302,102,0.99 [0.54-1.82],0.9813095789666794
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,46,1.38 [0.57-3.34],0.4753532012324207
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20171,139,2.20 [1.32-3.67],0.0023638028142306
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20401,369,1.50 [1.09-2.07],0.012411484331481
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22134,248,3.32 [2.27-4.85],5.648600384087474e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,69,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2533,69,9.61 [4.80-19.23],1.5908561070245067e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20218,69,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22436,99,1.51 [0.83-2.75],0.1773084988417858
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22390,53,1.84 [0.82-4.13],0.1388391305442495
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22543,78,1.13 [0.57-2.27],0.725121644189453
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22556,85,1.04 [0.54-2.03],0.897959428056331
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22982,137,1.43 [0.85-2.41],0.1734490562450537
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22151,94,1.69 [0.90-3.17],0.1027734919783323
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15563,3666,1.62 [1.42-1.85],1.0928674728397869e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22382,61,2.41 [1.11-5.22],0.0262387451674549
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16436,2399,1.71 [1.47-1.99],1.7508058943420173e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,16481,2444,1.74 [1.50-2.02],2.502440056217662e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14147,110,4.24 [2.33-7.72],2.3911446985644373e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20428,1636,1.30 [1.11-1.53],0.0014949462229432
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,19703,911,1.37 [1.11-1.69],0.0031190356880708
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21663,330,1.56 [1.11-2.18],0.0097544779651714
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22052,719,1.28 [1.02-1.61],0.03652127067661
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22874,155,1.11 [0.68-1.80],0.6801297817656917
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19285,493,1.25 [0.95-1.66],0.1129330676534894
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20168,1398,1.36 [1.14-1.62],0.0004990484165489
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22229,117,2.76 [1.59-4.76],0.000281010692156
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22332,235,2.05 [1.38-3.03],0.0003504442094661
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,80,1.59 [0.81-3.12],0.1769926003664668
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22194,82,1.74 [0.90-3.38],0.1024966569071736
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14113,76,1.70 [0.83-3.50],0.1502184341695568
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18006,76,1.57 [0.78-3.17],0.2069577887775713
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,18098,168,2.09 [1.31-3.35],0.0021332744138839
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11383,132,1.60 [0.91-2.81],0.1035479623825377
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11841,590,2.23 [1.68-2.95],2.4420226109059084e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other arrhythmias,18015,85,1.73 [0.89-3.37],0.1084509257530883
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18051,121,2.60 [1.49-4.54],0.0007384944110184
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21794,304,1.81 [1.28-2.56],0.000845442162092
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22068,175,1.48 [0.94-2.34],0.0886310140084997
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22096,158,1.48 [0.92-2.38],0.1084260029842748
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22179,143,1.35 [0.82-2.22],0.2394682257791958
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21707,82,1.95 [1.00-3.77],0.0483637766524474
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21766,141,2.32 [1.41-3.83],0.000965005600776
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21772,145,1.48 [0.90-2.44],0.1259628596350284
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21757,130,1.40 [0.83-2.39],0.2095707494597544
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22845,123,1.31 [0.76-2.27],0.3256299499068202
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Varicose veins,21960,333,1.00 [0.72-1.40],0.9907817873881396
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,21827,79,1.16 [0.58-2.30],0.6790538272979292
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17972,1945,1.38 [1.19-1.60],2.0535403367059425e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22908,86,1.73 [0.90-3.32],0.1019281130311681
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21010,238,2.53 [1.71-3.74],3.1753750053634834e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20976,204,2.76 [1.82-4.20],2.0513175639122803e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22114,262,1.67 [1.15-2.43],0.0069073507374
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22111,259,1.67 [1.15-2.43],0.0075685472482867
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22247,632,1.14 [0.89-1.46],0.3042340732793308
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic sinusitis,21687,72,1.15 [0.56-2.37],0.7008183087412356
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Nasal polyp,21773,158,1.23 [0.76-2.00],0.4057631603515916
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22028,413,1.31 [0.96-1.77],0.0860677038182977
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Deviated nasal septum,21833,218,1.04 [0.68-1.58],0.855472752937054
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9971,60,2.15 [0.94-4.94],0.0699803471533812
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20615,826,0.94 [0.76-1.17],0.6013245222970403
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Early onset COPD,21798,185,0.97 [0.62-1.52],0.9044342072476236
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21827,214,1.06 [0.70-1.61],0.7818068394142985
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21827,214,1.06 [0.70-1.61],0.7818068394142985
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21708,648,0.76 [0.60-0.97],0.0304157449224111
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Asthma,15673,648,0.85 [0.66-1.09],0.2066881474188047
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15337,648,0.86 [0.67-1.10],0.2238463159015238
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15664,639,0.84 [0.66-1.09],0.1883436405078121
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22658,92,1.44 [0.77-2.70],0.2493728752630701
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Interstitial lung disease,21934,73,1.43 [0.70-2.89],0.3245780194548847
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22738,73,1.41 [0.70-2.85],0.3354577870789562
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21927,66,1.54 [0.73-3.22],0.2568591717814195
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,20808,127,3.05 [1.80-5.17],3.51109138753767e-05
