Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.10 [0.62-1.94],0.739588992365046
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,0.88 [0.40-1.93],0.7444276092603666
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.09 [0.80-1.48],0.5790880836364718
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.11 [0.82-1.50],0.512880059820259
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.05 [0.75-1.47],0.788022940046037
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.34 [0.15-0.75],0.0079179291565463
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.10 [0.89-1.36],0.3787432446031025
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.11 [0.86-1.43],0.4255891097376327
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.31 [0.88-1.95],0.1774503981663328
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.99 [0.64-1.54],0.9806232501866766
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.05 [0.60-1.85],0.8619853536011933
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.08 [0.59-1.98],0.8041058866370172
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.08 [0.51-2.25],0.8456278319890003
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.80 [0.59-1.08],0.1434635558053153
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.62 [0.37-1.05],0.0773359236456132
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.75 [0.39-1.42],0.3713987202750231
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.72 [0.28-1.84],0.4892515097922468
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.72 [0.28-1.84],0.4900171994924975
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.22 [0.81-1.85],0.3369589159502411
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.55 [0.89-2.69],0.1211988095819817
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.96 [0.62-1.50],0.8736239386152322
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,0.96 [0.59-1.56],0.860440635786954
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.06 [0.77-1.46],0.7330371837107461
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.06 [0.77-1.46],0.7330371837107461
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.01 [0.81-1.27],0.920313468848912
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.65 [0.28-1.54],0.3324181604177401
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.21 [0.67-2.18],0.5311216898603475
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.84 [0.72-0.98],0.0228000753905649
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.03 [0.71-1.49],0.8883515381324087
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.00 [0.64-1.54],0.9823238667905794
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.23 [0.86-1.76],0.2665265943841783
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.00 [0.63-1.59],0.9938256806289166
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.03 [0.84-1.27],0.7587619450584446
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.04 [0.84-1.28],0.7217161500226483
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.87 [0.55-1.36],0.5365322522364835
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.87 [0.55-1.36],0.5433888891227097
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.80 [0.68-0.94],0.0068263169133485
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.58 [0.37-0.89],0.0133271759248983
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.82 [0.70-0.97],0.0222942627868118
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.45 [0.79-2.66],0.2296813297182538
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.80 [0.46-1.39],0.4247833314991456
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.98 [0.81-1.19],0.8478605618836595
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.84 [0.63-1.11],0.2141663487540043
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.87 [0.64-1.19],0.3880704847858131
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.99 [0.71-1.39],0.9583957081532266
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.54 [0.29-1.00],0.0516795080691511
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.57 [0.31-1.06],0.0753558296635273
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.53 [0.28-0.99],0.0450912938852434
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.82 [0.51-1.32],0.4194868376370018
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.20 [0.77-1.89],0.4218242056850761
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.09 [0.63-1.89],0.7599398924381071
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.09 [0.81-1.47],0.5540116117031277
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.07 [0.77-1.48],0.6830157097944227
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.07 [0.75-1.50],0.7205036294660836
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.00 [0.61-1.62],0.9841708354046748
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.30 [0.72-2.36],0.3785470428642854
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.05 [0.91-1.20],0.5316960808524128
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.04 [0.62-1.74],0.8938940853423073
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.11 [0.62-1.97],0.7253389106061661
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.06 [0.86-1.31],0.5926800268204774
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.67 [0.44-1.03],0.0655739564859494
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.14 [0.50-2.57],0.7576305809417166
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.84 [0.30-2.32],0.7301524131028017
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.30 [0.96-1.76],0.093265012430397
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.24 [0.87-1.76],0.2408448646643469
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.16 [0.93-1.44],0.1882655352283039
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.27 [0.86-1.88],0.2268205995744701
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.17 [0.85-1.60],0.3431222843737364
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.58 [0.32-1.05],0.0701409514674277
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.51 [0.24-1.07],0.0753448765784223
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.87 [0.54-1.39],0.5600799959074902
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.08 [0.82-1.42],0.5923263406528386
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.11 [0.77-1.59],0.588349771279188
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.85 [0.47-1.54],0.5986658882004722
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.13 [0.71-1.81],0.6067508998193765
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.46 [0.77-2.77],0.2450701193329427
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.12 [0.75-1.68],0.5849084732157143
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.00 [0.77-1.30],0.9991061619278232
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.04 [0.74-1.45],0.8315191218324858
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.05 [0.51-2.15],0.8946307433630919
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.03 [0.47-2.24],0.9362771153168148
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.98 [0.48-2.01],0.953895029329814
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.07 [0.65-1.77],0.777263126946095
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.34 [0.72-2.51],0.3552151150523071
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.65 [0.34-1.24],0.1938196544933917
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.68 [0.39-1.20],0.1860911601638685
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.06 [0.70-1.60],0.7818247439174432
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.61 [0.35-1.05],0.0755888508395861
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.88 [0.79-0.98],0.0156200391549141
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.51 [0.24-1.06],0.0694287808648089
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.92 [0.82-1.04],0.204206953050743
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.92 [0.82-1.04],0.1879657696117038
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.82 [0.43-1.56],0.5424090705642457
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.81 [0.70-0.93],0.0033681794966505
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.74 [0.61-0.89],0.0016801156377009
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.87 [0.65-1.17],0.3600158024887646
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.74 [0.60-0.92],0.0054491920706721
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.61 [0.39-0.96],0.031613480701617
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.63 [0.49-0.82],0.0005135960909812
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.83 [0.72-0.97],0.0190354951829215
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.23 [0.81-1.86],0.3262197235330482
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.17 [0.87-1.57],0.3116990244509572
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.31 [0.82-2.07],0.2577542745960103
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.30 [0.82-2.05],0.2577294663105597
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.28 [0.80-2.04],0.3004059461374581
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.15 [0.68-1.94],0.6068740836473336
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.84 [0.55-1.27],0.4089283876986761
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.63 [0.39-1.03],0.0643334807884115
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.90 [0.72-1.13],0.3490249970002881
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.22 [0.74-2.03],0.4367960780698485
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.82 [0.51-1.30],0.3919959586224496
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.04 [0.78-1.37],0.8085692285592987
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.85 [0.57-1.27],0.4235731691986663
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.90 [0.59-1.37],0.6350247073108085
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.94 [0.61-1.47],0.7982642310058747
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.98 [0.56-1.72],0.9458779939453754
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.06 [0.71-1.58],0.777698951637222
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.26 [0.87-1.81],0.2194667270848566
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.32 [0.90-1.92],0.1535394395100946
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.38 [0.94-2.02],0.1003264650184058
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.74 [0.55-0.99],0.0410121955331552
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.49 [0.25-0.94],0.0318476834336229
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.07 [0.96-1.20],0.2390239041953181
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.89 [0.52-1.51],0.6610985996214966
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.16 [0.86-1.56],0.3399677196189865
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.22 [0.89-1.68],0.2145768870635853
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.18 [0.89-1.56],0.2427970891241782
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.18 [0.89-1.56],0.2511158060150099
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.97 [0.80-1.18],0.7432009865452425
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.67 [0.36-1.25],0.2123661816919582
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.31 [0.93-1.85],0.1218473286062437
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.92 [0.72-1.18],0.5053329043063397
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.78 [0.55-1.10],0.1555543637989917
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.39 [0.80-2.44],0.2461035272800154
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.19 [1.01-1.39],0.0367273997277633
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.18 [0.85-1.66],0.3250651699317263
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.34 [0.99-1.81],0.0584561831579078
