Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.95 [0.54-1.66],0.8491641549117133
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.06 [0.87-1.28],0.5807597878986955
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.97 [0.59-1.59],0.8934810215906832
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.02 [0.84-1.25],0.820080707214933
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.39 [0.61-3.18],0.4338263771207117
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.66 [0.33-1.34],0.2502384024845052
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.06 [0.83-1.37],0.6272306099748544
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.04 [0.73-1.49],0.8377643507567776
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.93 [0.62-1.40],0.7288843630694889
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.84 [0.53-1.36],0.4850823605016016
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.34 [0.71-2.52],0.3595772481292401
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.39 [0.74-2.62],0.3109439239700694
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.39 [0.73-2.64],0.3196794147491382
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.96 [0.53-1.75],0.9067473062524316
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.31 [0.69-2.51],0.4134708562244389
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.19 [0.56-2.56],0.6467700289028093
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.00 [0.67-1.51],0.986106554853526
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Depression,18854,186,0.99 [0.64-1.53],0.9675758642720615
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.03 [0.65-1.64],0.896370998118756
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.02 [0.54-1.93],0.9413734677272704
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.88 [0.36-2.20],0.7924664324249479
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.11 [0.93-1.33],0.2466216224274289
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.96 [0.50-1.85],0.8986072726281528
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.98 [0.46-2.08],0.963112795509622
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.99 [0.74-1.31],0.9367597727045734
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.62 [0.36-1.08],0.0914334342593483
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.65 [0.19-2.20],0.4841277863308311
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.12 [0.31-4.00],0.8613948179992631
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.42 [0.82-2.47],0.2087251850471831
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.10 [0.73-1.67],0.6487730613709559
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.18 [0.74-1.88],0.4839375381505317
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.31 [1.00-1.72],0.0480297281807733
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.29 [0.75-2.20],0.3546247468051325
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.25 [0.84-1.85],0.2678977791188111
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.18 [0.62-2.22],0.6187882027765708
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.22 [0.56-2.65],0.6168032853484677
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.26 [0.73-2.16],0.4032892999731764
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.02 [0.71-1.46],0.9032910870414852
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.04 [0.65-1.66],0.8663109457942407
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.76 [0.36-1.64],0.4913010587048965
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.77 [0.40-1.50],0.4473507668748745
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.37 [0.59-3.16],0.4588245061427668
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.90 [0.52-1.57],0.7176318331605002
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.92 [0.66-1.28],0.6180808440393629
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.22 [0.82-1.82],0.3198055204545718
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.11 [0.46-2.71],0.8161269792920794
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.92 [0.37-2.25],0.8522538782446603
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.28 [0.52-3.13],0.5952150778846803
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.66 [0.33-1.32],0.2425026879372606
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.96 [0.39-2.39],0.9297037628699684
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.62 [0.89-2.96],0.1176194653477544
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.09 [0.57-2.07],0.8020935969044418
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.38 [0.21-0.69],0.0015855202731511
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.93 [0.81-1.07],0.3378743438135188
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.49 [0.76-2.94],0.2481338401797194
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.04 [0.89-1.21],0.641269818421548
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.04 [0.90-1.21],0.6007798133941336
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.83 [0.37-1.85],0.6524897709968598
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.97 [0.82-1.15],0.7612697622883997
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.04 [0.83-1.29],0.7446817289065897
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.09 [0.76-1.55],0.6425338461138141
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.04 [0.82-1.32],0.7516460157178624
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.94 [0.57-1.56],0.8174526059323018
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.98 [0.73-1.31],0.8873158449058478
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.96 [0.80-1.16],0.6788925849676785
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.71 [0.38-1.32],0.2767548386712543
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.90 [0.59-1.37],0.6245250945382498
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.91 [0.46-1.81],0.7957286319541397
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.92 [0.47-1.81],0.8129859598608957
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.97 [0.48-1.96],0.9429953891551368
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.46 [0.21-0.98],0.0448296577969321
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.75 [0.45-1.26],0.2800605616715389
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.17 [0.67-2.06],0.5786737100990551
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.86 [0.64-1.16],0.3128580408832893
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.94 [0.47-1.86],0.847968109560481
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.99 [0.58-1.71],0.9775719478559428
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.99 [0.69-1.41],0.9411593611840704
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.85 [0.51-1.40],0.5230440889330751
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.84 [0.50-1.42],0.522348426711428
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.87 [0.50-1.52],0.6269002740071112
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.37 [0.73-2.56],0.3283161737899512
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.83 [0.49-1.42],0.4958588772061121
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.08 [0.65-1.79],0.7718457969307497
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.20 [0.71-2.02],0.4964847780485828
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.08 [0.61-1.88],0.798148231426363
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.98 [0.69-1.39],0.9088935743055612
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.06 [0.53-2.16],0.8630836074201603
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.02 [0.88-1.19],0.763724774414587
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.66 [0.32-1.37],0.2668038146986974
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.66 [0.43-1.02],0.0641720742485865
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.64 [0.40-1.03],0.0635080142337602
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.10 [0.77-1.59],0.5993963262294943
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.11 [0.77-1.60],0.5857362213020726
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.99 [0.77-1.27],0.9075621193515933
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.23 [0.62-2.42],0.5501314189385977
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.96 [0.58-1.58],0.8628395189397686
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.07 [0.79-1.45],0.6679587577636465
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.90 [0.58-1.39],0.6243250707540337
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.98 [1.03-3.77],0.0390643491925519
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.11 [0.89-1.38],0.3428566318578997
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.33 [0.87-2.04],0.1924034067238959
