Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,0.77 [0.56-1.05],0.1003346460732698
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.99 [0.74-1.34],0.9571680861605733
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.78 [0.51-1.18],0.2323786179044464
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.79 [0.72-0.87],6.130931478232955e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.83 [0.74-0.94],0.0034612960035313
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.73 [0.55-0.96],0.0255188225379046
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.55 [0.37-0.80],0.0020598715462177
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.76 [0.66-0.88],0.0001700898898718
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,0.86 [0.73-1.01],0.0706762596044846
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,0.93 [0.84-1.03],0.163856984012781
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,0.91 [0.54-1.54],0.719245101551699
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,0.98 [0.62-1.57],0.948548782463283
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,0.98 [0.62-1.57],0.939776022560253
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.11 [0.65-1.88],0.7018148180421331
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.90 [0.65-1.25],0.530189593274579
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.90 [0.64-1.25],0.5199481620668425
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,0.92 [0.65-1.31],0.6575576148723865
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,0.85 [0.71-1.03],0.0939656523218879
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,0.87 [0.72-1.04],0.127530411955816
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,0.56 [0.38-0.83],0.004305131723638
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,0.58 [0.39-0.86],0.0072288357537225
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,0.60 [0.37-0.98],0.0394006883970001
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.81 [0.68-0.97],0.0193370947999841
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,0.77 [0.50-1.18],0.2276483410918302
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.82 [0.61-1.10],0.1916514325049215
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Constipation,22150,164,0.75 [0.56-1.03],0.0724200408868365
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.52 [0.31-0.86],0.0117525013088859
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,0.96 [0.70-1.31],0.7832478492360733
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,0.80 [0.53-1.18],0.2602581659862717
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.91 [0.79-1.04],0.1620264804137643
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,0.95 [0.76-1.20],0.6717027353559808
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.49 [0.28-0.88],0.0159294077455372
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.27 [0.92-1.76],0.149417733321587
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,0.91 [0.59-1.39],0.6602707633953935
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,0.76 [0.62-0.94],0.0093774023746837
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,0.70 [0.55-0.88],0.002983179722151
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.06 [0.65-1.73],0.8012948948928968
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,0.74 [0.37-1.46],0.3813566573766351
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.87 [0.56-1.37],0.5600149659367023
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.89 [0.57-1.39],0.6009442292303504
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,0.89 [0.71-1.11],0.2853198341006175
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.61 [0.32-1.13],0.1171664997775198
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.54 [0.26-1.10],0.0872797146300514
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.71 [0.42-1.18],0.1815295060841392
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,0.97 [0.75-1.25],0.7987420502324062
MYOC,Myocilin,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,0.98 [0.75-1.27],0.8609216095187237
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.90 [0.81-1.01],0.0634028308455255
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,0.78 [0.52-1.18],0.2389657498493128
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.01 [0.84-1.21],0.9348994540411116
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.02 [0.84-1.23],0.8695396234782402
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.73 [0.61-0.88],0.0009270392479283
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.02 [0.70-1.50],0.903073708365175
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.69 [0.55-0.86],0.0010971573686258
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.03 [0.69-1.55],0.8816843352015646
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.97 [0.63-1.51],0.9014733882579596
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,0.92 [0.55-1.53],0.7435368918700377
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.75 [0.45-1.24],0.2620188561345505
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.03 [0.84-1.26],0.7975918975031442
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.96 [0.61-1.51],0.8584614383146831
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.98 [0.54-1.75],0.9342133679412642
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.94 [0.50-1.74],0.8355756785394124
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.05 [0.78-1.41],0.7648921344507474
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.07 [0.78-1.47],0.6710433907344691
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.92 [0.85-0.99],0.0221413161508938
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,0.97 [0.88-1.07],0.5334139825938282
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,0.83 [0.74-0.94],0.003823907373649
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,0.72 [0.47-1.09],0.1151561175420806
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,0.99 [0.81-1.20],0.8809963340284266
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,0.73 [0.48-1.11],0.1383537230828136
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,0.83 [0.53-1.29],0.4012755929230647
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,0.97 [0.86-1.11],0.6878768073082244
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.97 [0.86-1.10],0.6725152594402385
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.17 [0.83-1.66],0.3701973051911038
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.31 [0.92-1.86],0.132857356346357
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.92 [0.68-1.25],0.5920881654500433
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.95 [0.56-1.61],0.8422974917338466
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.12 [0.87-1.44],0.3780759207719961
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.19 [0.83-1.70],0.3418950385898058
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,0.87 [0.73-1.03],0.100988297721994
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.96 [0.76-1.21],0.7176506399478721
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.92 [0.82-1.04],0.1850111466928466
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.45 [0.21-0.93],0.0313372390700509
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.13 [0.64-2.00],0.6770955230290208
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.26 [0.61-2.59],0.5340940444024294
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.55 [0.20-1.52],0.2483771872477228
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.01 [0.85-1.19],0.9444798992769236
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.00 [0.83-1.19],0.9618686487266264
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.77 [0.61-0.99],0.0403375649255544
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.44 [0.75-2.76],0.270707462413069
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,0.82 [0.32-2.10],0.6731992050133023
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,1.69 [0.94-3.03],0.078268308068437
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.07 [0.85-1.35],0.5682310748482449
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.82 [0.72-0.95],0.0067257727305934
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,0.93 [0.69-1.27],0.666446613480967
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.56 [1.04-2.34],0.0299091962764755
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.74 [0.63-0.86],0.0001496833128795
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.71 [0.41-1.24],0.2270203276417884
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.73 [0.56-0.95],0.01742708726986
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.73 [0.50-1.08],0.1202201882830194
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.67 [0.42-1.08],0.1019553539547512
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.71 [0.50-1.02],0.0633310829169809
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.47 [0.28-0.77],0.0028646523221587
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.64 [0.50-0.82],0.0003299988733002
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.06 [0.82-1.37],0.6796448031444632
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,0.72 [0.44-1.16],0.176215568444701
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.59 [0.96-2.61],0.0700809972552822
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.06 [0.64-1.76],0.8291577132550234
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,0.68 [0.41-1.11],0.1214274162801067
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,0.87 [0.64-1.18],0.3813827360959985
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,0.79 [0.58-1.08],0.1386767595054171
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.86 [0.67-1.10],0.2230415452731413
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.25 [0.73-2.16],0.4202414066231238
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.99 [0.65-1.52],0.9617528812042172
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.65 [0.45-0.93],0.0187481644834439
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.11 [0.60-2.05],0.7438624670206095
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.73 [0.59-0.91],0.0039880616191583
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,0.88 [0.63-1.22],0.4412382286201013
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.73 [0.55-0.97],0.0312829848675993
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,0.89 [0.61-1.31],0.5692866296820099
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,0.86 [0.68-1.08],0.2000365956544351
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,0.93 [0.56-1.56],0.7941645722973241
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.74 [0.43-1.26],0.2619406663652196
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.84 [0.55-1.27],0.3989814774355079
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.99 [0.90-1.08],0.7679962702060539
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.88 [0.78-0.98],0.0237674592108246
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.69 [1.34-2.13],9.441654084885094e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.26 [0.83-1.91],0.2803320161709347
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,1.27 [0.79-2.03],0.3199523585744785
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.99 [1.31-3.01],0.0011891066095138
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,3.24 [2.14-4.92],2.8437113950517227e-08
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,0.78 [0.64-0.96],0.019110385325879
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.93 [1.23-3.01],0.003974056728055
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,0.88 [0.69-1.12],0.300674163152601
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.64 [0.46-0.89],0.0082936958808601
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.91 [0.79-1.04],0.1595581173537005
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.77 [0.46-1.27],0.3059703211206991
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,0.72 [0.46-1.12],0.1450231399726874
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.84 [0.68-1.02],0.0831761928343234
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.91 [0.65-1.27],0.5783800618921191
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.94 [0.76-1.15],0.5259677721498082
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.87 [0.74-1.04],0.1216454972184359
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.10 [0.75-1.61],0.6371803382371688
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.35 [0.91-1.99],0.13129153373153
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.88 [0.65-1.20],0.4262037531664236
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.82 [0.60-1.12],0.2155664840431943
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.85 [0.65-1.11],0.2264374725801206
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.99 [0.63-1.55],0.9583148283544556
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.96 [0.81-1.14],0.6699441760739329
