Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.53 [0.76-3.07],0.2311439803128584
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.42 [0.52-3.87],0.489446218200753
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Haemangioma, any site",20417,32,nan [nan-nan],
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.88 [0.42-1.83],0.7246142247701215
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.63 [0.18-2.21],0.4666145582191113
FAM171B,Protein FAM171B,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.00 [0.52-1.94],0.9989791204860368
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.81 [1.14-2.85],0.0111751095052
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.95 [1.43-2.66],2.12816877045293e-05
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.95 [1.43-2.66],2.12816877045293e-05
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.36 [1.03-1.81],0.0321444256359701
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,1.42 [0.56-3.58],0.454779338424925
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.97 [1.09-3.55],0.0248567861978198
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.22 [1.00-1.49],0.0539197415179102
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.45 [0.92-2.28],0.1051843743679532
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.72 [1.08-2.74],0.0223085225198528
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.44 [0.92-2.25],0.1081859474797481
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.74 [1.08-2.82],0.0240646896203215
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.41 [1.09-1.83],0.0101242825641021
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.39 [1.06-1.81],0.0155950077466035
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.61 [0.92-2.83],0.0980102696642646
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.61 [0.92-2.83],0.0974406434233238
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.06 [0.85-1.33],0.5977542723647531
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.66 [0.33-1.32],0.2371774732803372
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.07 [0.85-1.34],0.5887306593609232
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.41 [1.50-3.87],0.0002932234694402
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.89 [2.06-4.04],6.815069166307742e-10
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.29 [0.96-1.71],0.0866550374253983
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.35 [0.90-2.01],0.150193152674218
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.25 [0.79-1.98],0.3320643797071146
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.48 [0.92-2.36],0.1028208581980573
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.71 [0.26-1.93],0.4995827974621634
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.70 [0.26-1.88],0.4799477867879506
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.72 [0.27-1.96],0.523930471736596
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.44 [0.73-2.83],0.2921845028788061
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.67 [0.82-3.40],0.1568231905772846
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.26 [0.53-3.00],0.6007153644864941
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.20 [0.76-1.89],0.4419994838890773
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Depression,19477,189,1.05 [0.63-1.75],0.8604749336723323
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.03 [0.59-1.81],0.9159107994572006
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.14 [0.55-2.34],0.7312541618190833
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.30 [0.54-3.14],0.5591994375588897
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.06 [0.86-1.31],0.5960529883708712
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.83 [0.35-1.99],0.6816219804802435
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.82 [0.30-2.25],0.6984452075021814
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.08 [0.77-1.51],0.6416443905292232
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.01 [0.55-1.85],0.9836298101033898
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.48 [0.09-2.54],0.3850004254720464
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.88 [0.17-4.51],0.8754937515591203
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.15 [0.69-1.92],0.5866419881706606
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.15 [0.64-2.05],0.6435215453841872
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.16 [0.83-1.60],0.3870052933796956
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.91 [0.44-1.85],0.7869456237830701
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.42 [0.94-2.14],0.1005787360955956
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.69 [0.27-1.74],0.4270732242463123
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.23 [0.06-0.84],0.0266452954744892
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.84 [0.39-1.79],0.6443400404162956
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.69 [1.25-2.30],0.0006894143623859
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.65 [1.10-2.47],0.015892281051272
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.47 [0.75-2.88],0.2608707855840699
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.48 [0.83-2.66],0.1843458687270037
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.17 [0.39-3.53],0.7799534230250493
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.56 [0.95-2.57],0.0804829460433217
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.90 [0.60-1.37],0.6373203969027011
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.50 [1.00-2.24],0.048345920705094
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,2.06 [1.06-4.01],0.0334414656396118
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,2.14 [0.95-4.86],0.0675846391761481
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.09 [1.08-4.03],0.0279170093931825
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.73 [0.30-1.78],0.4944532515984294
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.98 [0.32-2.96],0.9645323381010552
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.69 [0.91-3.15],0.0992887633317941
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.05 [0.49-2.28],0.8960979598769977
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.65 [0.31-1.39],0.268711105390973
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.72 [0.30-1.70],0.4498408431428292
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.07 [0.92-1.25],0.3711430474858882
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.33 [0.61-2.90],0.4706674234895719
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.11 [0.93-1.32],0.242254431863386
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.13 [0.95-1.34],0.155732720427821
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,2.87 [2.02-4.07],4.391784069480084e-09
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.15 [0.95-1.40],0.1508262839189913
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.99 [0.75-1.29],0.926374469482186
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.04 [0.68-1.60],0.859002797211665
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.11 [0.84-1.48],0.4509214265785854
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.85 [0.44-1.64],0.6292005680325328
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.19 [0.86-1.64],0.2843471390628674
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.14 [0.93-1.40],0.2191394649472589
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.42 [0.81-2.49],0.2224801089725538
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.47 [1.00-2.16],0.0505405850565883
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.92 [1.18-3.12],0.0080931917631064
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.93 [1.20-3.10],0.006440718879489
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.78 [1.12-2.81],0.0137756200353756
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.50 [0.80-2.81],0.2080541276160553
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.92 [0.49-1.71],0.7862691406802731
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.48 [0.97-2.26],0.0681960780688233
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.09 [0.82-1.45],0.5602325097794205
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.38 [0.73-2.58],0.3214674290416563
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.54 [0.97-2.46],0.0686072942291126
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.74 [1.28-2.36],0.0003879470443648
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.75 [0.39-1.45],0.3973822104187348
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.75 [0.37-1.49],0.4060776090105052
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.58 [0.26-1.28],0.1784851175925513
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.52 [0.85-2.71],0.156862802205101
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.25 [0.73-2.13],0.4182133862234691
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.69 [1.10-2.58],0.0159749833896666
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.80 [1.18-2.74],0.006155016858803
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.88 [1.23-2.86],0.0032811049913619
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.67 [0.41-1.09],0.1035960090696609
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.45 [0.77-2.72],0.2454538074150271
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.08 [0.90-1.29],0.3971570576728153
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.59 [0.23-1.55],0.2854232245373819
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.78 [1.28-2.48],0.0006308599243617
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.72 [1.19-2.48],0.0037593701572166
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.25 [0.83-1.88],0.2811587650363875
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.24 [0.82-1.88],0.2998525258659356
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.00 [0.74-1.35],0.9981528155718848
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.67 [0.90-3.11],0.1052712946203846
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.97 [0.53-1.78],0.9189163558759564
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.00 [0.69-1.46],0.9929158584271546
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.71 [0.40-1.26],0.2474294425165801
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.35 [0.56-3.23],0.502338207339794
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.87 [0.65-1.16],0.3389178263556446
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.91 [0.50-1.63],0.7400236768084633
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.07 [0.65-1.76],0.7891327197785892
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.07 [0.65-1.76],0.7891327197785892
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.70 [0.50-0.99],0.0445293323974024
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.72 [0.51-1.02],0.0650733638372765
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.73 [0.52-1.03],0.0726674762921032
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.69 [0.49-0.98],0.0408349730880999
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,2.08 [1.36-3.16],0.0006492673789653
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.54 [0.84-2.83],0.1637573229988325
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.53 [0.83-2.82],0.1687935514556982
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.62 [0.88-2.96],0.1196629060757892
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.18 [0.64-2.18],0.5933828126875558
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.12 [0.72-1.74],0.606946092086039
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.00 [0.51-2.00],0.9900296405357846
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.05 [0.92-1.19],0.4535242258384393
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.10 [0.75-1.61],0.6239308647287469
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.61 [0.22-1.74],0.3553873389948913
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.61 [0.21-1.78],0.3656783970375126
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.61 [0.96-2.71],0.0731693347187486
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.24 [0.60-2.60],0.5626092723757871
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.66 [0.25-1.73],0.4000654766836767
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.48 [0.75-2.90],0.2582004141437426
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.73 [0.28-1.89],0.5116314526635534
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.92 [0.33-2.54],0.8669729423345849
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.47 [1.05-2.06],0.0262571125205752
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.10 [0.92-1.31],0.3101021704522761
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.19 [0.83-1.70],0.33902488544471
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.04 [0.77-1.41],0.7767379349945737
