Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22962,159,0.99 [0.67-1.48],0.9646724932974906
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Acute appendicitis,22988,85,1.11 [0.69-1.81],0.6619660166180987
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Hernia,19731,2001,1.03 [0.92-1.16],0.612388333254892
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Inguinal hernia,18835,1105,1.01 [0.87-1.18],0.8572684668865647
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Umbilical hernia,17910,180,0.84 [0.55-1.29],0.4335692887157897
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ventral hernia,17825,95,1.36 [0.99-1.88],0.0602697001167026
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18471,741,1.03 [0.86-1.23],0.7611069668988946
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22314,585,1.01 [0.82-1.24],0.9129692523051
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17879,1754,1.02 [0.90-1.16],0.7539574153242654
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22833,54,1.37 [0.86-2.19],0.1884031229085284
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23088,70,1.35 [0.90-2.02],0.1426811363899018
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Crohn disease,21799,70,1.37 [0.91-2.06],0.1334539011320504
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21784,55,1.30 [0.79-2.14],0.3069262470497683
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23033,137,0.65 [0.38-1.12],0.1205917929925934
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21866,137,0.66 [0.38-1.13],0.1289732830450446
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21853,124,0.72 [0.42-1.25],0.2412610628129814
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22168,439,0.97 [0.76-1.24],0.8211183093286303
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22165,436,0.98 [0.77-1.25],0.8787449294278892
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16213,88,0.69 [0.35-1.35],0.2824797448277825
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Intestinal stricture,22711,88,0.69 [0.36-1.34],0.2744929954331977
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16187,62,0.98 [0.50-1.90],0.947399427368764
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16642,517,1.14 [0.93-1.40],0.2124102875633865
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16207,82,0.76 [0.39-1.48],0.4161609616103623
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16305,180,0.68 [0.42-1.09],0.1102423047507556
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Constipation,21633,164,0.71 [0.44-1.15],0.1696282794494515
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22781,51,0.51 [0.20-1.30],0.1578528704100139
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16276,151,0.89 [0.56-1.40],0.6104581770391966
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16221,96,1.41 [1.01-1.96],0.0420516485990578
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16963,838,0.98 [0.82-1.18],0.8551365138405067
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16425,300,1.06 [0.80-1.40],0.7069197735368202
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22770,40,0.46 [0.15-1.35],0.1554711592462743
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of liver,22341,139,0.99 [0.64-1.53],0.969646690083444
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of liver,22281,79,1.16 [0.71-1.89],0.5447826599163959
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22024,360,1.11 [0.88-1.41],0.3828342466398232
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Cholelithiasis,21923,259,1.07 [0.80-1.44],0.6470511717240477
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Cholecystitis,21728,64,0.77 [0.36-1.64],0.500891838488712
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21696,32,1.14 [0.53-2.46],0.7332885615448386
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21735,71,1.56 [1.14-2.13],0.0053781788039665
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22959,71,1.56 [1.14-2.13],0.0059620160674337
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21801,313,1.15 [0.90-1.47],0.2589374074027213
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21526,38,1.00 [0.45-2.23],0.994850540982534
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Coeliac disease,21516,28,1.18 [0.55-2.53],0.6747617045142938
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21546,58,0.75 [0.34-1.66],0.4819939434972939
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21711,223,1.23 [0.94-1.61],0.1274219792838452
CLSPN,Claspin,Chapter XI Diseases of the digestive system,GI-bleeding,21707,219,1.24 [0.95-1.62],0.1062759337719639
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20080,1444,0.94 [0.82-1.09],0.431931445172528
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22710,87,1.10 [0.68-1.79],0.6894440877460288
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.05 [0.84-1.32],0.6736590911801035
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21574,441,1.06 [0.85-1.33],0.5954954375321526
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22188,461,0.68 [0.51-0.91],0.0102885633528427
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21832,105,0.70 [0.38-1.27],0.2425111591512859
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,296,0.80 [0.57-1.12],0.1931404121942115
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22886,86,0.79 [0.42-1.50],0.4695178371565726
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22872,72,0.66 [0.31-1.40],0.277920926927684
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22852,52,0.53 [0.21-1.35],0.1823867208849294
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22830,57,nan [nan-nan],
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22828,55,nan [nan-nan],
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22391,55,0.92 [0.45-1.89],0.8196554080628511
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22694,358,1.09 [0.85-1.38],0.498283947979706
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21212,79,0.42 [0.19-0.90],0.0261269536533245
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21175,42,0.32 [0.11-0.96],0.0423157741423856
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21170,37,0.37 [0.12-1.16],0.0867197584680243
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,176,1.35 [1.06-1.72],0.0167438070133201
CLSPN,Claspin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21288,155,1.35 [1.04-1.75],0.0234172773107861
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17097,3464,0.96 [0.87-1.06],0.4558434377969177
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2027,0.89 [0.79-1.02],0.0850240268825114
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20970,1056,1.13 [0.98-1.30],0.0841953811397431
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16603,86,1.01 [0.60-1.72],0.9626250542554604
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16910,393,0.98 [0.76-1.27],0.90130271691886
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22896,83,1.01 [0.59-1.72],0.9642837664626768
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22901,73,0.93 [0.51-1.71],0.8203633679617665
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17549,1032,0.83 [0.69-1.00],0.0461412969632342
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19906,1032,0.82 [0.68-0.99],0.0351532955118433
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16639,122,1.28 [0.92-1.78],0.1382968677914939
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22229,118,1.31 [0.93-1.84],0.1187496876075186
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16675,158,0.62 [0.37-1.04],0.0706199155940134
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16572,55,0.74 [0.33-1.68],0.4732629206997216
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16763,246,0.99 [0.72-1.35],0.9293928479757516
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,117,0.97 [0.60-1.56],0.9029825544385384
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17075,558,0.82 [0.64-1.05],0.1213827116662376
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,294,0.64 [0.44-0.93],0.0206496828221575
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17639,1122,0.88 [0.74-1.04],0.1439104617596488
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16539,22,0.75 [0.20-2.77],0.6657233621561583
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16563,46,1.19 [0.67-2.10],0.549117243692713
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16545,28,0.30 [0.08-1.16],0.0818080374698019
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16532,15,0.58 [0.11-3.04],0.5187847354813664
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17094,577,0.87 [0.69-1.10],0.2508023822950261
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17026,509,0.81 [0.63-1.05],0.1171725836742116
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18687,250,1.01 [0.73-1.40],0.9287349113027882
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22867,35,1.09 [0.50-2.39],0.8225191020279186
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22850,18,0.87 [0.23-3.26],0.838951498560909
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20244,41,0.51 [0.18-1.45],0.2072296878622626
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20480,277,0.77 [0.54-1.09],0.1436731923668535
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21008,805,0.89 [0.73-1.08],0.2205672288639893
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20363,160,0.91 [0.60-1.38],0.6559656171763032
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20290,87,0.43 [0.20-0.90],0.0250484527460172
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20829,626,0.91 [0.74-1.13],0.4124903864329295
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20251,48,nan [nan-nan],
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20422,219,0.70 [0.46-1.06],0.0917982699832805
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20302,99,0.37 [0.19-0.75],0.0057398215116674
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20268,65,0.50 [0.22-1.15],0.1016611669559278
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20320,117,1.11 [0.75-1.65],0.60032196389292
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20253,50,1.21 [0.71-2.06],0.4765783187864898
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20455,252,0.95 [0.69-1.32],0.767357355173366
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20147,233,1.08 [0.80-1.46],0.6151556210500388
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19976,62,1.41 [0.96-2.07],0.0785437732840121
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19977,63,0.72 [0.33-1.56],0.4079293434889175
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19974,60,1.00 [0.52-1.91],0.9930135894311636
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19975,61,1.27 [0.78-2.04],0.335084161102555
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20081,167,1.28 [0.96-1.71],0.0958220045970629
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20071,157,1.31 [0.98-1.75],0.0640745595818766
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20158,244,0.99 [0.72-1.36],0.9470219987742836
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19962,48,0.77 [0.33-1.80],0.5412985460561095
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19998,84,0.89 [0.49-1.61],0.6979352741238183
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20023,109,1.08 [0.70-1.67],0.7243926147137622
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19955,41,1.05 [0.50-2.22],0.8954399502435425
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20258,344,1.10 [0.86-1.40],0.4701947818042834
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20053,139,1.15 [0.80-1.65],0.4591869998190986
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20099,185,1.15 [0.84-1.57],0.3965495663410054
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22146,104,0.89 [0.52-1.52],0.6747943826789811
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22331,289,0.99 [0.73-1.33],0.9350548149708684
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22097,55,0.91 [0.44-1.89],0.8099994076909225
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22092,50,1.30 [0.78-2.16],0.3174608159474521
CLSPN,Claspin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22129,87,1.02 [0.60-1.73],0.937847609993518
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17753,2316,1.06 [0.95-1.17],0.3148468422179692
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19963,1250,1.04 [0.91-1.20],0.5524928003709701
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20423,302,1.22 [0.97-1.53],0.0877984262975369
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20213,92,1.22 [0.82-1.83],0.3266110494230346
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20449,73,1.25 [0.81-1.93],0.3147887288713594
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20466,90,1.25 [0.84-1.86],0.2649600590283035
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20467,91,1.13 [0.72-1.78],0.6011300375000928
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22666,352,0.96 [0.72-1.26],0.7485713477231348
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22628,70,0.91 [0.48-1.73],0.7835902505028121
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22564,250,0.86 [0.61-1.23],0.4220634670508609
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22443,129,1.21 [0.85-1.72],0.2906021512235306
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20974,817,1.07 [0.90-1.26],0.4544812022127097
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Cystitis,20214,57,1.20 [0.72-2.01],0.4795451996273219
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20230,73,1.58 [1.21-2.06],0.0008981161415295
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20530,373,1.09 [0.86-1.37],0.4889325342836091
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20295,138,0.98 [0.64-1.50],0.9197401662857756
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20521,364,1.06 [0.83-1.36],0.6196345962722385
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19271,558,0.97 [0.78-1.21],0.778221504586655
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18814,101,0.92 [0.54-1.56],0.7529979932976298
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18811,98,1.35 [0.99-1.85],0.0616013344091956
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18875,162,1.16 [0.82-1.63],0.4080348673037366
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18865,152,1.19 [0.85-1.66],0.3039224211700867
CLSPN,Claspin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18924,211,0.91 [0.63-1.32],0.6074025238906562
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22661,78,1.27 [0.83-1.93],0.2774736118789009
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21018,539,1.04 [0.85-1.29],0.6949527825713276
