Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,0.98 [0.91-1.06],0.6566918457072026
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,0.94 [0.86-1.02],0.1395897695565573
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.98 [0.84-1.14],0.8165573695792381
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,0.96 [0.82-1.11],0.5549469667516114
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.96 [0.79-1.17],0.6862204326104416
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.15 [0.93-1.42],0.1990622525436636
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.19 [0.92-1.54],0.179494537041684
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.03 [0.93-1.13],0.5737557373803596
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,1.07 [0.91-1.25],0.4374805313818707
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.98 [0.80-1.20],0.8530568771332544
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.02 [0.76-1.37],0.8707347914021459
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.02 [0.76-1.37],0.8707901877269796
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.01 [0.86-1.18],0.9083310711396806
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.04 [0.82-1.33],0.7355882725006648
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.97 [0.83-1.12],0.6564531610300957
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.04 [0.88-1.22],0.6446788929383236
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.08 [0.97-1.21],0.177996150800605
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.08 [0.97-1.21],0.177996150800605
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.00 [0.93-1.08],0.9710574818664944
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.14 [0.91-1.44],0.2537746317348567
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.97 [0.93-1.02],0.2576201701276174
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.04 [0.92-1.19],0.5194721162661401
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.27 [1.08-1.48],0.0029515032176737
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.92 [0.81-1.06],0.2400115793164987
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.23 [1.04-1.44],0.0148259795253918
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.10 [1.03-1.18],0.0077789835302049
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.10 [1.03-1.18],0.006959405980186
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.00 [0.86-1.15],0.9685038806528822
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.00 [0.86-1.15],0.9781513600816764
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.97 [0.93-1.03],0.3287190970640717
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.98 [0.85-1.11],0.7136969577346817
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.98 [0.93-1.04],0.5388200108688098
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,0.92 [0.71-1.18],0.505012304750272
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.99 [0.83-1.18],0.9338574063364292
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.04 [0.97-1.11],0.3225236026816704
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.06 [0.96-1.16],0.2749161884284055
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.07 [0.96-1.20],0.2014329945896548
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.09 [0.97-1.24],0.1588462834115421
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.97 [0.80-1.17],0.7228705673175713
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.98 [0.81-1.18],0.8183753877147124
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.97 [0.80-1.17],0.7528514298556127
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.18 [1.00-1.39],0.0560316902590098
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,0.97 [0.80-1.17],0.7395233568392895
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.13 [0.92-1.39],0.23595262742786
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.03 [0.92-1.14],0.6279563829171824
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.05 [0.94-1.18],0.4055080486663834
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.05 [0.92-1.18],0.4819505284368808
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.03 [0.87-1.22],0.7553755768649305
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.14 [0.90-1.45],0.2655376201906756
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.99 [0.94-1.03],0.5618017676326614
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.98 [0.81-1.18],0.7921674069052563
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.86 [0.69-1.07],0.1810035332605942
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.95 [0.88-1.03],0.1962167284864274
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.90 [0.78-1.03],0.1109901271997383
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.96 [0.72-1.29],0.8029071868364203
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.95 [0.68-1.33],0.7549539926704553
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.97 [0.87-1.09],0.5981820187563189
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.98 [0.86-1.12],0.7728654584903356
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,0.97 [0.90-1.05],0.4697987739101925
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.08 [0.93-1.27],0.3067673044756701
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,0.98 [0.87-1.10],0.7210324558573967
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.06 [0.88-1.28],0.5233121218283925
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.08 [0.86-1.35],0.4938676200882578
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.95 [0.81-1.11],0.536170069506085
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.01 [0.91-1.11],0.9100773825778248
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.00 [0.88-1.14],0.952260608167249
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.12 [0.92-1.36],0.2416047451820043
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.92 [0.78-1.09],0.3369499432412349
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.90 [0.70-1.16],0.4355009252998564
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.05 [0.91-1.22],0.4998539528864328
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.01 [0.92-1.10],0.8880306893040719
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.06 [0.95-1.19],0.3077861185011168
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.15 [0.90-1.47],0.2577026883709372
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.09 [0.86-1.39],0.4795523517593018
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.16 [0.91-1.49],0.2327105121287785
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.90 [0.76-1.08],0.2557872509956214
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.05 [0.82-1.34],0.6988228793299106
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.96 [0.79-1.17],0.6656888929606213
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.11 [0.93-1.33],0.2376938958132123
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.07 [0.92-1.24],0.4014550027534826
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.86 [0.72-1.02],0.0772026262373887
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.99 [0.96-1.03],0.7080894674692363
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.00 [0.80-1.25],0.986855113232834
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.02 [0.97-1.06],0.4685134121064513
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.01 [0.97-1.06],0.5278549654121422
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.00 [0.82-1.23],0.9758201577609046
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.98 [0.94-1.03],0.4470144232089246
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.03 [0.97-1.09],0.3598095066189787
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.04 [0.94-1.15],0.4190297704315718
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.98 [0.92-1.04],0.5096451715690562
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.96 [0.84-1.10],0.5615283222300711
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.96 [0.89-1.04],0.2793591683701748
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.98 [0.93-1.03],0.3497030817351755
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.91 [0.78-1.06],0.2317510124756864
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.97 [0.87-1.08],0.5758396914694555
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.04 [0.87-1.24],0.6991179577844921
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.02 [0.86-1.22],0.8029775315335335
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.03 [0.86-1.24],0.7136503280853379
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.96 [0.79-1.15],0.6351356888018496
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.91 [0.79-1.03],0.1417990083837752
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.03 [0.88-1.20],0.7243937050571507
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.95 [0.88-1.02],0.1748815752255917
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.88 [0.73-1.06],0.1653089944118533
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.90 [0.77-1.05],0.1679712798245942
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.97 [0.88-1.07],0.5549943146259284
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.11 [0.97-1.27],0.1272006875275333
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.15 [1.00-1.33],0.0436714540541508
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.14 [0.98-1.32],0.0859362103031768
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.85 [0.70-1.03],0.088971235644218
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.96 [0.83-1.11],0.6072745437061993
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.07 [0.93-1.23],0.3234949964580189
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.03 [0.88-1.19],0.7415111062770159
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.03 [0.88-1.20],0.7161718797261898
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.01 [0.92-1.11],0.8782893529712793
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.94 [0.78-1.14],0.5418429611954492
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.98 [0.94-1.02],0.2407550375480774
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.08 [0.90-1.29],0.3979469457713896
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,0.99 [0.89-1.10],0.8366202774554835
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,0.96 [0.85-1.08],0.4859768901842305
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.99 [0.89-1.09],0.7933727158141458
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.98 [0.89-1.09],0.7723314947680596
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.97 [0.91-1.04],0.4170571967747419
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.09 [0.90-1.33],0.3865007615775584
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.00 [0.87-1.14],0.943888864704853
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.00 [0.92-1.09],0.9713902317732168
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.95 [0.85-1.06],0.3756097643070853
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.00 [0.80-1.26],0.9714844750021114
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.94 [0.89-1.00],0.055426739943026
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.05 [0.92-1.19],0.4659966995306657
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.07 [0.95-1.21],0.2435048696379312
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.07 [0.95-1.21],0.2435048696379312
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.92 [0.86-0.99],0.0167832483504994
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.91 [0.85-0.98],0.0074729840333948
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.91 [0.85-0.97],0.0069412465309729
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.91 [0.85-0.98],0.0089222311437893
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.12 [0.95-1.32],0.1602212969999039
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.22 [1.02-1.47],0.0337187805406904
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.23 [1.02-1.48],0.0290474543556786
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.17 [0.96-1.41],0.1190134013632015
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.14 [0.98-1.33],0.08971703428021
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.13 [1.02-1.25],0.0224200329722519
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.13 [0.97-1.32],0.1228407343725801
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.01 [0.98-1.04],0.6366033681151133
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.96 [0.87-1.05],0.319874551896274
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.05 [0.86-1.29],0.6235663448849771
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.05 [0.85-1.30],0.6374087183653733
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,0.96 [0.82-1.13],0.6575834599448291
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.86 [0.71-1.04],0.1131925197453473
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.04 [0.86-1.25],0.7138498414375478
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.98 [0.80-1.19],0.807389719427415
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.86 [0.71-1.04],0.1216837716020352
