Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,2.10 [1.21-3.63],0.0082482843649828
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.41 [0.66-3.01],0.3704265685091795
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.93 [0.67-1.28],0.6417900923169126
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.98 [0.57-1.70],0.9495870505836956
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.57 [0.29-1.12],0.1004416206080798
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.79 [0.29-2.14],0.6381762893046776
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.79 [0.29-2.14],0.6382802885309609
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.80 [0.48-1.34],0.396962406820294
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.85 [0.39-1.88],0.6922352926314832
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.01 [0.62-1.65],0.9643726802492434
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,2.80 [1.87-4.20],5.602136036590255e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,3.02 [2.26-4.05],1.041518356033038e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,3.02 [2.26-4.05],1.041518356033038e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.62 [2.08-3.29],2.0889092770515702e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,1.93 [0.88-4.22],0.0983739388431855
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.49 [0.75-2.95],0.2578318579636743
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,2.18 [1.87-2.55],4.827111185638077e-23
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.83 [1.27-2.65],0.0013217658756787
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,4.19 [2.92-6.00],6.632031769281967e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,3.23 [2.31-4.51],7.475098507356961e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.70 [2.52-5.42],2.1009312993314782e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.89 [2.36-3.52],2.484212962323548e-25
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.77 [2.26-3.39],7.590090387323968e-23
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.41 [0.89-2.23],0.1465361529404155
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.41 [0.89-2.23],0.1482088837424671
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,2.01 [1.70-2.36],6.099328800300491e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,2.03 [1.37-2.99],0.0003747771947902
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.99 [1.68-2.35],1.6070286014175588e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,4.81 [2.69-8.58],1.0646990695582861e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,5.07 [3.26-7.90],6.945554075848081e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.92 [1.56-2.36],5.018699980071937e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.74 [1.30-2.35],0.0002413247064267
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.37 [0.97-1.94],0.0727406186718532
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.71 [1.18-2.50],0.0050848089688772
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.04 [0.54-2.01],0.903800751117147
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.92 [0.48-1.77],0.8074323758607956
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.04 [0.54-2.01],0.8964681914674223
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.32 [0.78-2.23],0.3001808049368197
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,3.67 [2.22-6.05],3.867202127002726e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.54 [1.42-4.56],0.0017543532932742
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,2.23 [1.65-3.01],2.0111162208101858e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression,22519,229,1.96 [1.41-2.73],6.154883579219878e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.01 [1.40-2.88],0.0001576479558609
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.54 [0.93-2.57],0.0958925369780794
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.15 [0.55-2.40],0.7137703799446172
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.41 [1.20-1.65],1.894943705999187e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.33 [0.71-2.49],0.369106137103664
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.26 [0.60-2.66],0.5428173459567147
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.27 [1.00-1.61],0.0504562719199875
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.51 [0.32-0.81],0.00398612159216
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.66 [0.67-4.08],0.2704003901364262
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,2.05 [0.82-5.15],0.1246917153975811
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,2.48 [1.58-3.90],7.400411645586334e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.51 [1.07-2.14],0.0183225403643229
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.45 [0.98-2.14],0.0613855365147693
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.49 [1.16-1.90],0.0016413917976389
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.13 [0.68-1.88],0.6431499793197166
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.40 [0.98-2.00],0.0645593488700488
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.87 [1.11-3.13],0.0180657998184006
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,2.21 [1.23-3.98],0.0079634405452488
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.94 [0.56-1.58],0.8166766495414965
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.16 [0.84-1.59],0.369382448143333
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.25 [0.83-1.90],0.2853785245992158
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.76 [0.39-1.47],0.4151611980065561
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.37 [0.81-2.31],0.2431668450048708
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,2.05 [1.06-3.96],0.0322494847622066
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.32 [0.83-2.09],0.235354465250605
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.62 [1.23-2.13],0.0005408171036737
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.77 [1.29-2.42],0.0003948243866831
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.06 [2.65-6.23],1.3922917587029214e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,3.18 [1.90-5.33],1.0868126612491707e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.38 [3.32-8.71],7.515031819423052e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.21 [0.70-2.08],0.5039405923631354
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.83 [0.94-3.56],0.0764682823157117
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.80 [0.41-1.53],0.4977599523986507
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.10 [0.61-1.98],0.7558654558695683
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.20 [0.75-1.91],0.4513865471196241
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.31 [0.75-2.27],0.3407806670924762
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.00 [1.77-2.25],1.7235762799667417e-29
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.22 [0.61-2.47],0.5721813530069311
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.24 [1.96-2.57],2.801325729612353e-31
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.38 [2.08-2.73],7.605653058616815e-37
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.54 [1.34-1.78],3.04408266926391e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.45 [1.21-1.75],7.083426316220063e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,2.06 [1.58-2.70],1.1795154213570797e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.59 [1.30-1.94],5.62441322819424e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.27 [0.83-1.94],0.273164244252118
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.37 [1.07-1.76],0.0140245891335575
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.60 [1.38-1.87],1.3241791089675835e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.98 [1.29-3.05],0.0018572047831561
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.93 [1.40-2.65],4.9197472373785165e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.30 [1.42-3.73],0.0007094177358961
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.39 [1.50-3.82],0.0002713771439633
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,3.78 [2.10-6.81],9.536327833725285e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.82 [1.70-4.68],6.086620474123847e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.51 [0.99-2.30],0.054463689720785
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.63 [0.98-2.72],0.0581736521428639
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.89 [1.47-2.43],6.659770640341852e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.21 [1.31-3.74],0.0031404677810109
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.84 [1.16-2.92],0.0095198534762207
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.79 [2.14-3.64],3.4079626342713435e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.11 [1.49-3.01],3.1044463057490284e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.37 [1.66-3.37],1.6910912285278616e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.41 [1.67-3.48],2.4260534892109067e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.69 [0.97-2.95],0.0623731388609009
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.89 [2.01-4.16],9.002774164936572e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.15 [1.47-3.14],8.529162222940807e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.26 [1.52-3.34],4.804511844689246e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.17 [1.45-3.27],0.0001787620655585
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.90 [0.66-1.24],0.5266829375233913
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.30 [0.71-2.39],0.3998642130421864
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.73 [1.52-1.97],3.136016510634824e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,2.22 [1.34-3.69],0.0020318650624664
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.46 [1.82-3.32],4.139613245077208e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.42 [1.76-3.34],6.792113427496509e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.41 [1.81-3.20],1.7494300316061372e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.42 [1.81-3.22],1.6906017957066602e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.03 [0.82-1.29],0.7967286451702323
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.97 [0.50-1.90],0.9386810788894268
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.01 [0.65-1.58],0.950447698540386
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.10 [0.84-1.45],0.4844392720051186
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.16 [0.80-1.69],0.432513003091182
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.89 [0.41-1.94],0.7742520916349894
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.69 [1.41-2.04],2.6066903598161032e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.12 [1.49-3.01],3.184932844719693e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.25 [1.63-3.11],9.752476368752762e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.25 [1.63-3.11],9.752476368752762e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.42 [1.15-1.75],0.0011863701340692
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.71 [1.37-2.13],1.7230162839648268e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.74 [1.39-2.16],9.17024662963106e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.69 [1.35-2.10],3.88103544738743e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.97 [1.21-3.20],0.0062878696390998
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.55 [0.85-2.79],0.1497514251650249
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.53 [0.85-2.77],0.1569229892707054
