Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.36 [0.59-3.16],0.4712057625621656
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.42 [0.49-4.07],0.5174263119869372
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.15 [0.72-1.83],0.5516158516025537
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.16 [0.73-1.83],0.5315919271276255
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.42 [0.86-2.33],0.1690509624232666
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.09 [0.38-3.12],0.8668545513586058
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.84 [0.60-1.18],0.3103099288648068
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.95 [0.64-1.42],0.808710187646585
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.18 [0.61-2.25],0.6226906307470723
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.96 [0.50-1.85],0.902999529210792
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.71 [0.29-1.77],0.4625929640552626
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.52 [0.64-3.63],0.3426200209554668
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.67 [0.61-4.59],0.3165040556936292
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.17 [0.77-1.77],0.459714500330302
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.33 [0.68-2.62],0.4031006525324189
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,2.10 [1.03-4.29],0.0408701003221643
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.99 [0.71-5.63],0.1920006423109249
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.99 [0.71-5.63],0.1920755557730771
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.52 [0.84-2.77],0.1647318172641072
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.54 [0.61-3.88],0.3567540319200749
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.54 [0.27-1.08],0.0825238523872393
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.84 [0.40-1.77],0.6478254635193634
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.70 [0.42-1.19],0.1892666579586117
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.70 [0.42-1.19],0.1892666579586117
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.77 [0.54-1.09],0.1434443911910964
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.48 [0.14-1.69],0.2541567504092765
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.98 [0.37-2.56],0.96025073369579
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.89 [0.71-1.11],0.29797817758459
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.44 [0.86-2.42],0.1707708163226544
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.74 [0.37-1.48],0.391977097908183
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.77 [0.42-1.42],0.4108397500515411
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.90 [0.44-1.85],0.7783530240889697
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.05 [0.77-1.44],0.7480464070660899
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.08 [0.79-1.48],0.6230525341764608
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.33 [0.73-2.43],0.3519266503962147
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.36 [0.74-2.48],0.3192902503344972
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.89 [0.71-1.12],0.332942487306669
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.70 [0.38-1.27],0.2386714048683703
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.90 [0.71-1.15],0.3976703933311937
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.12 [0.39-3.22],0.8277554358458961
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.72 [0.31-1.64],0.4323808464150598
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.80 [0.59-1.09],0.161269796557037
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.78 [0.51-1.20],0.2620866122363854
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.73 [0.45-1.19],0.2073887129878162
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.71 [0.41-1.22],0.2151234283852481
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.29 [0.60-2.78],0.5192410104956786
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.33 [0.62-2.87],0.465129599478394
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.28 [0.59-2.73],0.5322361669976208
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.57 [0.27-1.19],0.1336878973813318
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.35 [0.64-2.84],0.4296395066952038
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.71 [0.29-1.75],0.4587434450622268
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.71 [0.44-1.16],0.1748561661019415
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Depression,18956,181,0.78 [0.46-1.32],0.3573688001971683
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.78 [0.45-1.37],0.3877684860949686
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.57 [0.26-1.24],0.1554898865397488
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.34 [0.11-1.03],0.0563481818793953
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.11 [0.90-1.37],0.3253501903804744
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.96 [1.05-3.66],0.033998098606338
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.45 [0.63-3.30],0.3793815344050245
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.16 [0.84-1.60],0.3632296760356853
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.88 [0.49-1.59],0.6727205281178914
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.79 [0.20-3.13],0.7383313848203709
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.90 [0.18-4.40],0.8941122824577892
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.42 [0.66-3.09],0.3701948832913894
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.28 [0.79-2.07],0.3078910794466704
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.16 [0.67-2.01],0.6034137955635855
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.08 [0.76-1.52],0.677789087309423
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.15 [0.60-2.20],0.6730423182046712
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.96 [0.58-1.60],0.8728294862845093
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.80 [0.90-3.58],0.0960965146395058
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.34 [0.53-3.39],0.5403710789428552
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.04 [0.53-2.06],0.90235327416444
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.25 [0.83-1.88],0.2853847183649772
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.00 [0.57-1.76],0.997635939123499
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.52 [0.73-3.19],0.2645759658953818
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.60 [0.27-1.30],0.196871331204003
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.42 [0.49-4.08],0.5192361152869811
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.85 [0.44-1.63],0.6168865399469938
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.92 [0.62-1.36],0.6740731537867201
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.08 [0.66-1.78],0.7545112096409223
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.69 [0.22-2.16],0.5250401484235659
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.61 [0.19-1.95],0.4029780756059518
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.67 [0.21-2.13],0.4990412264942461
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.49 [0.21-1.12],0.0909935443092346
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.82 [0.27-2.45],0.7206789687223769
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.53 [0.70-3.35],0.2897588471427563
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.68 [0.31-1.50],0.337646426759062
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.70 [0.36-1.36],0.2950955629763848
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.15 [0.56-2.33],0.7075926410737192
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.93 [0.80-1.09],0.3895342223764754
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.96 [0.36-2.55],0.937162438248726
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.93 [0.78-1.11],0.4317941933124953
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.92 [0.77-1.11],0.3940517346713084
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.69 [0.28-1.71],0.4276444512600188
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.03 [0.84-1.26],0.7682949658075683
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.11 [0.85-1.43],0.4490426929894342
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.18 [0.77-1.79],0.4494114029137607
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.20 [0.91-1.59],0.2025608525143725
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.16 [0.65-2.06],0.6181837047253234
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.24 [0.89-1.73],0.1963458731999336
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.04 [0.84-1.29],0.7219150556071549
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.98 [0.50-1.93],0.951872737370432
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.88 [0.54-1.42],0.5918367731234162
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.79 [0.35-1.77],0.5662400975409503
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.80 [0.36-1.77],0.5803251715727478
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.86 [0.39-1.91],0.7184154970298275
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.00 [0.43-2.35],0.997564740901634
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.04 [0.57-1.90],0.8942688455525458
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.24 [0.68-2.26],0.4878739030402255
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.88 [0.63-1.22],0.4332909871612077
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.90 [0.39-2.07],0.8101320541651438
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.67 [0.33-1.34],0.2573265778964453
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.88 [0.57-1.36],0.5669569999989101
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.10 [0.62-1.94],0.7384086798281977
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.21 [0.68-2.17],0.520051171485855
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.23 [0.66-2.30],0.5108153769331283
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.75 [0.31-1.81],0.5258978751940097
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.74 [0.39-1.40],0.3503688228169295
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.90 [0.49-1.65],0.7293178273050251
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.82 [0.43-1.58],0.5550847234228362
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.80 [0.41-1.59],0.5280340006109209
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.29 [0.87-1.92],0.203143745550176
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.73 [0.30-1.79],0.4916117441959434
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.94 [0.79-1.12],0.5070860967110886
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.36 [0.15-0.86],0.0208626052730165
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.84 [0.52-1.37],0.4953422509539755
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.80 [0.47-1.36],0.4035247061895999
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.71 [0.44-1.14],0.1572513398426012
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.72 [0.45-1.16],0.1804552154021269
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.08 [0.81-1.45],0.5842312745509459
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.45-2.45],0.9021029673608376
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.51 [0.27-0.94],0.0312217071065639
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.15 [0.80-1.64],0.4452588227446075
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.78 [0.47-1.30],0.3481148270169278
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.75 [0.75-4.13],0.1976560322576227
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.93 [0.72-1.21],0.5969282363221154
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.55 [0.31-0.99],0.0462101671740851
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.69 [0.41-1.18],0.1784947709528754
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.69 [0.41-1.18],0.1784947709528754
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.98 [0.73-1.32],0.8948568259642038
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.95 [0.71-1.28],0.7452319294699652
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.96 [0.71-1.28],0.7722080475869753
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.94 [0.70-1.26],0.6636496173621096
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.76 [0.37-1.59],0.4708640148991033
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.61 [0.26-1.42],0.2515132957183106
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.61 [0.26-1.42],0.2542981040030648
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.67 [0.28-1.59],0.3646524223205867
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.90 [0.46-1.73],0.7423602407432446
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.72 [0.45-1.15],0.1740024639560473
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.73 [0.37-1.45],0.3705668606679322
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.95 [0.83-1.08],0.3911763113268905
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.17 [0.81-1.71],0.4035243041568455
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.87 [0.93-3.77],0.0800918899283936
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.88 [0.92-3.85],0.0857170088041087
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.35 [0.70-2.59],0.3662290471960395
