Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.26 [0.66-2.39],0.4844313714765083
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,1.08 [0.46-2.58],0.8542971398012733
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.18 [0.82-1.69],0.3725161978832348
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.21 [0.85-1.72],0.2848710134065899
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.45 [1.00-2.09],0.0481010000080012
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,4.79 [2.70-8.48],7.799007965255624e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,5.36 [4.37-6.58],3.831323082379637e-58
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.49 [1.12-1.98],0.0061544921904553
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.52 [0.93-2.46],0.0920376626941004
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,2.02 [1.30-3.14],0.0018029881725195
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.15 [0.59-2.24],0.6805722726256471
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.03 [0.50-2.12],0.9403806679935226
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.72 [0.29-1.76],0.4674349433945197
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.23 [0.88-1.72],0.2200939783928154
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.96 [0.53-1.75],0.9025589592973056
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.51 [0.78-2.93],0.2180458240415782
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.64 [0.22-1.90],0.4202794397224022
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.64 [0.22-1.90],0.4203771965868098
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanocytic naevi,23535,129,0.53 [0.29-0.95],0.0321997823221205
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.48 [0.19-1.16],0.1038227716540675
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.39 [0.85-2.28],0.1858812583142249
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,5.08 [3.55-7.26],5.171031930969872e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,5.22 [3.97-6.85],2.0228669694555235e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,5.22 [3.97-6.85],2.0228669694555235e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,4.10 [3.27-5.16],7.0408016166754305e-34
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,3.76 [1.90-7.46],0.0001509397197731
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,3.21 [1.78-5.78],0.0001052941612117
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,2.23 [1.91-2.62],2.586549130594917e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,2.28 [1.57-3.31],1.603333786612219e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,4.38 [3.05-6.29],1.3022317244617174e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,4.49 [3.20-6.32],5.200446183773941e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,3.99 [2.70-5.89],3.5425340386515386e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,2.70 [2.19-3.31],3.354995403014689e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,2.59 [2.10-3.19],7.441658454461923e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,2.16 [1.41-3.30],0.0003887323703342
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,2.17 [1.42-3.32],0.0003479093153904
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.93 [1.63-2.28],3.642560484004279e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,2.30 [1.55-3.43],4.038258944506977e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.90 [1.59-2.27],8.432469986714185e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,7.68 [4.44-13.28],2.9929092009632854e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,8.86 [5.93-13.24],2.0370484221497664e-26
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,2.08 [1.68-2.58],1.919371574808883e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.90 [1.40-2.59],4.724703454353002e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.71 [1.21-2.42],0.0026091478386052
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.12 [1.45-3.11],0.0001053488986198
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.10 [0.55-2.20],0.7851536386776673
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.01 [0.51-2.00],0.9834404087114336
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.12 [0.57-2.23],0.7384461139142888
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.03 [1.20-3.41],0.0078770637005477
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,2.94 [1.66-5.21],0.0002277230650369
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,2.26 [1.17-4.39],0.0155635325624886
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,2.23 [1.62-3.07],7.393391167347522e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression,22499,232,2.22 [1.58-3.13],4.299424126172234e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.99 [1.36-2.92],0.0004354049053027
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.58 [0.93-2.68],0.0876348685431095
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,2.03 [1.04-3.95],0.0375768804545355
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.49 [1.26-1.76],2.7695665567691342e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.67 [0.88-3.18],0.1170847471040952
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.33 [0.60-2.91],0.4825628796923961
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.23 [0.95-1.59],0.1111792398033344
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.35 [0.86-2.13],0.1974145004225217
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Migraine,21838,32,1.42 [0.51-3.95],0.4968884376132498
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,2.11 [0.77-5.80],0.1465904121298349
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.84 [0.57-1.26],0.399648403710331
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.81 [0.52-1.27],0.35791606687487
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.61 [1.25-2.08],0.0002417220109681
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.24 [0.72-2.13],0.4403834448518916
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.59 [1.11-2.29],0.0122031312287506
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.64 [0.93-2.90],0.0870530348579432
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.94 [1.00-3.75],0.0484386139562801
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.45 [0.87-2.43],0.1510796393640054
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.37 [0.99-1.90],0.0613857183923292
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.22 [0.79-1.90],0.3751035084136692
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.42 [0.73-2.74],0.2971133429240934
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.12 [0.63-2.00],0.6951060317791304
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.88 [0.38-2.05],0.7641261310709734
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.80 [1.17-2.78],0.0079765818542984
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.92 [1.47-2.51],1.401964020050823e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,2.37 [1.73-3.23],5.967382555699752e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,6.96 [4.54-10.65],4.407376794183741e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,5.90 [3.68-9.46],1.8609131330688974e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,8.35 [5.32-13.09],2.366945184885492e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.39 [0.80-2.40],0.2430918418223044
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.52 [0.73-3.18],0.2658778592516878
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.89 [0.44-1.77],0.734756530852215
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.31 [0.72-2.40],0.3768476857669811
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.19 [0.73-1.96],0.4856247619289778
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.20 [0.67-2.17],0.5357344380876409
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,2.69 [2.37-3.05],3.297524863388913e-53
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,3.63 [2.10-6.28],3.954489837592307e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,2.87 [2.50-3.30],8.995578359665776e-50
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,3.08 [2.69-3.54],4.065190409988909e-58
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.96 [1.69-2.27],2.9507891280608727e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.93 [1.60-2.33],5.503070459301223e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.71 [1.28-2.30],0.0003269874359283
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.81 [1.48-2.21],9.619279178262208e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.43 [0.94-2.19],0.0958549892717257
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,2.22 [1.74-2.83],1.5921250362685527e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,2.03 [1.74-2.38],5.49629266201446e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,2.21 [1.40-3.49],0.0006854796073312
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,2.57 [1.88-3.50],2.619575892330278e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,3.74 [2.33-5.98],3.9582464754943e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,3.62 [2.26-5.79],8.505090962670587e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,5.41 [3.29-8.88],2.757685748151824e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,3.83 [2.20-6.68],2.220924485533406e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,2.96 [1.98-4.44],1.278864699613556e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,4.31 [2.70-6.86],8.068849927459421e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,4.48 [3.50-5.74],1.686130695280683e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,3.39 [1.98-5.79],8.23559406047003e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,5.39 [3.61-8.05],1.9300722853173588e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,5.05 [3.93-6.50],1.9757048732083373e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,2.91 [2.07-4.10],9.132685368797227e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,3.15 [2.22-4.46],1.2954823644850428e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,3.08 [2.13-4.46],2.671079124462162e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,4.57 [2.94-7.11],1.5834654075401316e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,3.35 [2.28-4.91],6.473791546093215e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,3.01 [2.06-4.39],1.1738798688535812e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,3.44 [2.35-5.05],2.6523105172295947e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,3.42 [2.32-5.05],5.502169299223447e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.31 [0.95-1.80],0.0942048092755535
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,22407,81,4.04 [2.53-6.45],4.57198346053483e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,2.13 [1.86-2.45],1.3270365723741451e-27
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.29 [0.69-2.41],0.4219053992737199
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,4.13 [3.08-5.53],2.549180821766484e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,4.56 [3.35-6.20],5.13971395825635e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,3.16 [2.38-4.20],2.742564730538448e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,3.23 [2.43-4.29],8.198383475984399e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.08 [0.85-1.37],0.5414602271782921
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.12 [0.56-2.23],0.7521096394202247
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.94 [0.59-1.50],0.7877164785075181
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.08 [0.80-1.44],0.6274310753952339
